tag,place,user
"""been""","Palma de Mallorca, Spain",kf93
"""been""","Reno, NV, USA",kf93
"""been""","Glasgow, UK",kf93
"""been""","Athens, Greece",kf93
"""been""","Orlando, FL, USA",kf93
"""been""","Carmel, CA, USA",kf93
"""been""","Halifax, Nova Scotia, Canada",kf93
"""been""","San Juan Bautista, CA, USA",kf93
"""been""","Houston, TX, USA",kf93
"""been""","Norfolk, VA, USA",kf93
"""been""","Lajes do Pico, Portugal",kf93
"""been""","Luxembourg City, Luxembourg",kf93
"""been""","Berchtesgaden, Germany",kf93
"""been""","Charlotte, NC, USA",kf93
"""been""","Vianden, Luxembourg",kf93
"""been""","Rota, Spain",kf93
"""been""","Annapolis, MD, USA",kf93
"""been""","Albufeira, Portugal",kf93
"""been""","Frankfurt, Germany",kf93
"""been""","Arcos de la Frontera, Spain",kf93
"""been""","Honolulu, HI, USA",kf93
"""been""","New Braunfels, TX, USA",kf93
"""been""","Spangdahlem, Germany",kf93
"""been""","Melbourne, Australia",kf93
"""been""","Auckland Central, New Zealand",kf93
"""been""","West Point, NY, USA",kf93
"""been""","Ronda, Spain",kf93
"""been""","Bayeux, France",kf93
"""been""","Cobh, Ireland",kf93
"""been""","Asheville, NC, USA",kf93
"""been""","New Orleans, LA, USA",kf93
"""been""","Rust, Germany",kf93
"""been""","Charleston, SC, USA",kf93
"""been""","Prague, Czech Republic",kf93
"""been""","Boston, MA, USA",kf93
"""been""","Berlin, Germany",kf93
"""been""","Seville, Spain",kf93
"""been""","Huelva, Spain",kf93
"""been""","Gander, Newfoundland and Labrador, Canada",kf93
"""been""","Granada, Spain",kf93
"""been""","Torremolinos, Spain",kf93
"""been""","Heidelberg, Germany",kf93
"""been""","Casablanca, Morocco",kf93
"""been""","Istanbul, Turkey",kf93
"""been""","Washington DC, DC, USA",kf93
"""been""","Fes, Morocco",kf93
"""been""","Sydney, Australia",kf93
"""been""","San Diego, CA, USA",kf93
"""been""","Seward, AK, USA",kf93
"""been""","Canberra, Australia",kf93
"""been""","Colorado Springs, CO, USA",kf93
"""been""","Oak Harbor, WA, USA",kf93
"""been""","Seattle, WA, USA",kf93
"""been""","Rabat, Morocco",kf93
"""been""","Ulm, Germany",kf93
"""been""","Stuttgart, Germany",kf93
"""been""","Skagway, AK, USA",kf93
"""been""","College Station, TX, USA",kf93
"""been""","Chiclana de la Frontera, Spain",kf93
"""been""","Cadiz, Spain",kf93
"""been""","Innsbruck, Austria",kf93
"""been""","Dubai, United Arab Emirates",kf93
"""been""","Cordoba, Spain",kf93
"""been""","Ankara, Turkey",kf93
"""been""","Buesnau, Germany",kf93
"""been""","Taos, NM, USA",kf93
"""been"",""fave""","Rome, Italy",kf93
"""been""","Rothenburg, Germany",kf93
"""been""","Marbella, Spain",kf93
"""been""","Nordlingen, Germany",kf93
"""been""","Koper, Slovenia",kf93
"""been""","Malaga, Spain",kf93
"""been""","South Bend, IN, USA",kf93
"""been""","Huntsville, AL, USA",kf93
"""been""","Dinkelsbuhl, Germany",kf93
"""been""","Vancouver, British Columbia, Canada",kf93
"""been""","New York City, NY, USA",kf93
"""been""","Ketchikan, AK, USA",kf93
"""been""","Anchorage, AK, USA",kf93
"""been""","Las Vegas, NV, USA",kf93
"""been""","Salt Lake City, UT, USA",kf93
"""been""","Omaha, NE, USA",kf93
"""been""","Salzburg, Austria",kf93
"""been""","Paris, France",kf93
"""been""","Naples, Italy",kf93
"""been""","Zurich, Switzerland",kf93
"""been""","Capri, Italy",kf93
"""been""","Izmir, Turkey",kf93
"""been""","Rhodes, Greece",kf93
"""been""","Jacksonville, FL, USA",kf93
"""been""","Adana, Turkey",kf93
"""been""","Manama, Bahrain",kf93
"""been""","Munich, Germany",kf93
"""been""","London, UK",kf93
"""been""","Liverpool, UK",kf93
"""been""","Versailles, France",kf93
"""been"",""fave""","Garmisch-Partenkirchen, Germany",kf93
"""been""","Pompeii, Italy",kf93
"""been""","Suez, Egypt",kf93
"""been""","Seaside, CA, USA",kf93
"""been""","Brunswick, ME, USA",kf93
"""been""","Konstanz, Germany",kf93
"""been""","Austin, TX, USA",kf93
"""been""","Pensacola, FL, USA",kf93
"""been""","Albuquerque, NM, USA",kf93
"""been""","Savannah, GA, USA",kf93
"""been""","Ischia, Italy",kf93
"""been""","Baltimore, MD, USA",kf93
