tag,place,user
"""been""","New York City, NY, USA",keeponmoving22
"""been""","Niagara Falls, Ontario, Canada",keeponmoving22
"""been""","Mesa, AZ, USA",keeponmoving22
"""been""","Jeffersonville, VT, USA",keeponmoving22
"""been""","Boston, MA, USA",keeponmoving22
"""been""","Detroit, MI, USA",keeponmoving22
"""been""","Salisbury, MA, USA",keeponmoving22
"""been""","Manhattan Beach, CA, USA",keeponmoving22
"""been""","Cooperstown, NY, USA",keeponmoving22
"""been""","Springfield, MA, USA",keeponmoving22
"""been""","Tortilla Flat, AZ, USA",keeponmoving22
"""been""","Stowe, VT, USA",keeponmoving22
"""been""","Grand Canyon National Park, AZ, USA",keeponmoving22
"""been""","Everglades City, FL, USA",keeponmoving22
"""been""","Brookline, NH, USA",keeponmoving22
"""been""","Port Clinton, OH, USA",keeponmoving22
"""been""","Madison, NH, USA",keeponmoving22
"""been""","Nashua, NH, USA",keeponmoving22
"""been""","Levis, Quebec, Canada",keeponmoving22
"""been""","Apache Junction, AZ, USA",keeponmoving22
"""been""","Newport Beach, CA, USA",keeponmoving22
"""been""","Scottsdale, AZ, USA",keeponmoving22
"""been""","Philadelphia, PA, USA",keeponmoving22
"""been""","Dunstable, MA, USA",keeponmoving22
"""been""","Sainte Anne de Beaupre, Quebec, Canada",keeponmoving22
"""been""","Nassau, Bahamas",keeponmoving22
"""been""","Burlington, VT, USA",keeponmoving22
"""been""","White River Junction, VT, USA",keeponmoving22
"""been""","Londonderry, NH, USA",keeponmoving22
"""been""","Groton, MA, USA",keeponmoving22
"""been""","North Conway, NH, USA",keeponmoving22
"""been""","Pittsburgh, PA, USA",keeponmoving22
"""been""","Quebec City, Quebec, Canada",keeponmoving22
"""been""","Middlefield, CT, USA",keeponmoving22
"""been""","Hudson, NH, USA",keeponmoving22
"""been""","Foxborough, MA, USA",keeponmoving22
"""been""","Seabrook, NH, USA",keeponmoving22
