tag,place,user
"""been""","Istanbul, Turkey",60isthenew40
"""been""","Palm Springs, CA, USA",60isthenew40
"""been""","Palm Desert, CA, USA",60isthenew40
"""been""","Mission Viejo, CA, USA",60isthenew40
"""been""","Fort Lauderdale, FL, USA",60isthenew40
"""been""","Naples, FL, USA",60isthenew40
"""been""","Berlin, Germany",60isthenew40
"""been""","San Clemente, CA, USA",60isthenew40
"""been""","Montego Bay, Jamaica",60isthenew40
"""been""","West Hollywood, CA, USA",60isthenew40
"""been""","New York City, NY, USA",60isthenew40
"""been""","San Jose, Costa Rica",60isthenew40
"""been""","Wisconsin Dells, WI, USA",60isthenew40
"""been""","Niagara Falls, Ontario, Canada",60isthenew40
"""been""","Monterey, CA, USA",60isthenew40
"""been""","Pasadena, CA, USA",60isthenew40
"""been""","Sharon, PA, USA",60isthenew40
"""been""","San Luis Obispo, CA, USA",60isthenew40
"""been""","Dallas, TX, USA",60isthenew40
"""been""","Denver, CO, USA",60isthenew40
"""been""","Houston, TX, USA",60isthenew40
"""been""","San Juan Capistrano, CA, USA",60isthenew40
"""been""","Freeport, Bahamas",60isthenew40
"""been""","San Jose, CA, USA",60isthenew40
"""been""","Carlsbad, CA, USA",60isthenew40
"""been""","Nassau, Bahamas",60isthenew40
"""been""","Atlanta, GA, USA",60isthenew40
"""been""","Wailea, HI, USA",60isthenew40
"""been""","Milwaukee, WI, USA",60isthenew40
"""been""","Kalispell, MT, USA",60isthenew40
"""been""","Cambridge, MA, USA",60isthenew40
"""been""","Pittsburgh, PA, USA",60isthenew40
"""been""","Cannes, France",60isthenew40
"""been""","Athens, Greece",60isthenew40
"""been""","Paso Robles, CA, USA",60isthenew40
"""been""","Rhodes Town, Greece",60isthenew40
"""been""","Cathedral City, CA, USA",60isthenew40
"""been""","Zeebrugge, Belgium",60isthenew40
"""been""","Honolulu, HI, USA",60isthenew40
"""been""","Tulum, Mexico",60isthenew40
"""been""","New Orleans, LA, USA",60isthenew40
"""been""","Boston, MA, USA",60isthenew40
"""been""","Poipu, HI, USA",60isthenew40
"""been""","Sacramento, CA, USA",60isthenew40
"""been""","Huntington Beach, CA, USA",60isthenew40
"""been""","Livermore, CA, USA",60isthenew40
"""been""","Budapest, Hungary",60isthenew40
"""been""","Papeete, French Polynesia",60isthenew40
"""been""","St. George, UT, USA",60isthenew40
"""been""","Santa Cruz, CA, USA",60isthenew40
"""been""","Paradise Valley, AZ, USA",60isthenew40
"""been""","Santa Barbara, CA, USA",60isthenew40
"""been""","Temecula, CA, USA",60isthenew40
"""been""","Cancun, Mexico",60isthenew40
"""been""","San Diego, CA, USA",60isthenew40
"""been""","Mexico City, Mexico",60isthenew40
"""been""","Kailua-Kona, HI, USA",60isthenew40
"""been""","Cincinnati, OH, USA",60isthenew40
"""been""","Beverly Hills, CA, USA",60isthenew40
"""been""","Lahaina, HI, USA",60isthenew40
"""been""","Bruges, Belgium",60isthenew40
"""been""","Meyrin, Switzerland",60isthenew40
"""been""","Seattle, WA, USA",60isthenew40
"""been""","San Antonio, TX, USA",60isthenew40
"""been""","Kusadasi, Turkey",60isthenew40
"""been""","Friday Harbor, WA, USA",60isthenew40
"""been""","Saint-Tropez, France",60isthenew40
"""been""","Santa Fe, NM, USA",60isthenew40
"""been""","Burbank, CA, USA",60isthenew40
"""been""","Westminster, CO, USA",60isthenew40
"""been""","Alamo, CA, USA",60isthenew40
"""been""","Puerto Penasco, Mexico",60isthenew40
"""been""","Atlantic City, NJ, USA",60isthenew40
"""been""","Miami Beach, FL, USA",60isthenew40
"""been""","Niagara Falls, NY, USA",60isthenew40
"""been""","Miami, FL, USA",60isthenew40
"""been""","Tampa, FL, USA",60isthenew40
"""been""","Nice, France",60isthenew40
"""been""","Austin, TX, USA",60isthenew40
"""been""","Crete, Greece",60isthenew40
"""been""","Costa Mesa, CA, USA",60isthenew40
"""been""","Agios Nikolaos, Greece",60isthenew40
"""been""","Coronado, CA, USA",60isthenew40
"""been""","Flagstaff, AZ, USA",60isthenew40
"""been""","Park City, UT, USA",60isthenew40
"""been""","Buffalo, NY, USA",60isthenew40
"""been""","Vancouver, British Columbia, Canada",60isthenew40
"""been""","Nuevo Vallarta, Mexico",60isthenew40
"""been""","Coca, Ecuador",60isthenew40
"""been""","Orange, CA, USA",60isthenew40
"""been""","Rancho Santa Margarita, CA, USA",60isthenew40
"""been""","Zurich, Switzerland",60isthenew40
"""been""","Paris, France",60isthenew40
"""been""","Anaheim, CA, USA",60isthenew40
"""been""","San Jose del Cabo, Mexico",60isthenew40
"""been""","Cabo San Lucas, Mexico",60isthenew40
"""been""","Brookline, MA, USA",60isthenew40
"""been""","Charlotte, NC, USA",60isthenew40
"""been""","Lake Geneva, WI, USA",60isthenew40
"""been""","Santorini, Greece",60isthenew40
"""been""","Dana Point, CA, USA",60isthenew40
"""been""","Brooklyn, NY, USA",60isthenew40
"""been""","Barcelona, Spain",60isthenew40
"""been""","Plano, TX, USA",60isthenew40
"""been""","Yasuni National Park, Ecuador",60isthenew40
"""been""","Lausanne, Switzerland",60isthenew40
"""been""","Colorado Springs, CO, USA",60isthenew40
"""been""","Amsterdam, The Netherlands",60isthenew40
"""been""","Tucson, AZ, USA",60isthenew40
"""been""","Salem, MA, USA",60isthenew40
"""been""","San Francisco, CA, USA",60isthenew40
"""been""","Melk, Austria",60isthenew40
"""been""","Milan, Italy",60isthenew40
"""been""","Quito, Ecuador",60isthenew40
"""been""","Sedona, AZ, USA",60isthenew40
"""been""","Scottsdale, AZ, USA",60isthenew40
"""been""","Detroit, MI, USA",60isthenew40
"""been""","Banff, Alberta, Canada",60isthenew40
"""been""","Salt Lake City, UT, USA",60isthenew40
"""been""","Mazatlan, Mexico",60isthenew40
"""been""","Puerto Vallarta, Mexico",60isthenew40
"""been""","Whitefish, MT, USA",60isthenew40
"""been""","Zihuatanejo, Mexico",60isthenew40
"""been""","Manzanillo, Mexico",60isthenew40
"""been""","Vienna, Austria",60isthenew40
"""been""","Prague, Czech Republic",60isthenew40
"""been""","Como, Italy",60isthenew40
"""been""","Orlando, FL, USA",60isthenew40
"""been""","La Jolla, CA, USA",60isthenew40
"""been""","Dresden, Germany",60isthenew40
"""been""","Jacksonville, FL, USA",60isthenew40
"""been""","Huatulco, Mexico",60isthenew40
"""been""","Mykonos Town, Greece",60isthenew40
"""been""","Moorea, French Polynesia",60isthenew40
"""been""","Acapulco, Mexico",60isthenew40
"""been""","Baltimore, MD, USA",60isthenew40
"""been""","Albuquerque, NM, USA",60isthenew40
"""been""","Jackson, WY, USA",60isthenew40
"""been""","Salzburg, Austria",60isthenew40
"""been""","Reno, NV, USA",60isthenew40
"""been""","Nashville, TN, USA",60isthenew40
"""been""","Half Moon Bay, CA, USA",60isthenew40
"""been""","Laguna Beach, CA, USA",60isthenew40
"""been""","Laguna Hills, CA, USA",60isthenew40
"""been""","Vail, CO, USA",60isthenew40
"""been""","La Quinta, CA, USA",60isthenew40
"""been""","West Middlesex, PA, USA",60isthenew40
"""been""","Sitges, Spain",60isthenew40
"""been""","El Segundo, CA, USA",60isthenew40
"""been""","Boca Raton, FL, USA",60isthenew40
"""been""","Le Havre, France",60isthenew40
"""been""","Rosarito, Mexico",60isthenew40
"""been""","Tijuana, Mexico",60isthenew40
"""been""","Ensenada, Mexico",60isthenew40
"""been""","La Paz, Mexico",60isthenew40
"""been""","Loreto, Mexico",60isthenew40
"""been""","Hilo, HI, USA",60isthenew40
"""been""","Cleveland, OH, USA",60isthenew40
"""been""","Encinitas, CA, USA",60isthenew40
"""been""","Bora Bora, French Polynesia",60isthenew40
"""been""","Lake Arrowhead, CA, USA",60isthenew40
"""been""","Laguna Niguel, CA, USA",60isthenew40
"""been""","Long Beach, CA, USA",60isthenew40
"""been""","Napa, CA, USA",60isthenew40
"""been""","Indian Wells, CA, USA",60isthenew40
"""been""","Phoenix, AZ, USA",60isthenew40
"""been""","Geneva, Switzerland",60isthenew40
"""been""","Santa Monica, CA, USA",60isthenew40
"""been""","Tamarindo, Costa Rica",60isthenew40
"""been""","Lucerne, Switzerland",60isthenew40
"""been""","Laughlin, NV, USA",60isthenew40
"""been""","Las Vegas, NV, USA",60isthenew40
