tag,place,user
"""been""","Grand Island, NE, USA",HappyAdventures41
"""been""","San Diego, CA, USA",HappyAdventures41
"""been""","Omaha, NE, USA",HappyAdventures41
"""been""","Copenhagen, Denmark",HappyAdventures41
"""been""","Golden, CO, USA",HappyAdventures41
"""been""","San Francisco, CA, USA",HappyAdventures41
"""been""","Lincoln, NE, USA",HappyAdventures41
"""been""","Washington DC, DC, USA",HappyAdventures41
"""been""","Louisville, NE, USA",HappyAdventures41
"""been""","Morrison, CO, USA",HappyAdventures41
"""been""","Aurora, CO, USA",HappyAdventures41
