tag,place,user
"""been""","Dublin, Ireland",803jonathans
"""been""","Menifee, CA, USA",803jonathans
"""been""","Galway, Ireland",803jonathans
"""been""","Fish Camp, CA, USA",803jonathans
"""been""","Tempe, AZ, USA",803jonathans
"""been""","Cromwell, CT, USA",803jonathans
"""been""","Paso Robles, CA, USA",803jonathans
"""been""","La Verne, CA, USA",803jonathans
"""been""","London, UK",803jonathans
"""been""","Los Angeles, CA, USA",803jonathans
"""been""","Claremont, CA, USA",803jonathans
"""been""","Fresno, CA, USA",803jonathans
"""been""","Pasadena, CA, USA",803jonathans
"""been""","Oceanside, CA, USA",803jonathans
"""been""","Riverside, CA, USA",803jonathans
"""been""","Solana Beach, CA, USA",803jonathans
"""been""","Austin, TX, USA",803jonathans
"""been""","Mill Valley, CA, USA",803jonathans
"""been""","City of Industry, CA, USA",803jonathans
"""been""","South Lake Tahoe, CA, USA",803jonathans
"""been""","Covina, CA, USA",803jonathans
"""been""","Lakeway, TX, USA",803jonathans
"""been""","Las Vegas, NV, USA",803jonathans
"""been""","Inglewood, CA, USA",803jonathans
"""been""","Corona, CA, USA",803jonathans
"""been""","San Francisco, CA, USA",803jonathans
"""been""","San Dimas, CA, USA",803jonathans
"""been""","Del Mar, CA, USA",803jonathans
"""been""","Gilbert, AZ, USA",803jonathans
"""been""","Canyon Lake, CA, USA",803jonathans
"""been""","Scottsdale, AZ, USA",803jonathans
"""been""","Murrieta, CA, USA",803jonathans
"""been""","Marina del Rey, CA, USA",803jonathans
"""been""","Yosemite National Park, CA, USA",803jonathans
"""been""","San Jose, CA, USA",803jonathans
"""been""","Monrovia, CA, USA",803jonathans
"""been""","Sacramento, CA, USA",803jonathans
"""been""","Goleta, CA, USA",803jonathans
"""been""","San Bernardino, CA, USA",803jonathans
"""been""","Fort Worth, TX, USA",803jonathans
"""been""","El Paso, TX, USA",803jonathans
"""been""","Santa Clara, CA, USA",803jonathans
"""been""","Temecula, CA, USA",803jonathans
"""been""","Santa Ana, CA, USA",803jonathans
"""been""","Glendora, CA, USA",803jonathans
"""been""","Encinitas, CA, USA",803jonathans
"""been""","Chandler, AZ, USA",803jonathans
"""been""","Anchorage, AK, USA",803jonathans
"""been""","West Covina, CA, USA",803jonathans
