tag,place,user
"""been""","Savannah, GA, USA",firstkidofsix
"""been""","Massanutten, VA, USA",firstkidofsix
"""been""","Beckley, WV, USA",firstkidofsix
"""been""","Raleigh, NC, USA",firstkidofsix
"""been""","Glen Allen, VA, USA",firstkidofsix
"""been""","Stony Creek, VA, USA",firstkidofsix
"""been""","Nashville, TN, USA",firstkidofsix
"""been""","Atlanta, GA, USA",firstkidofsix
"""been""","Petersburg, VA, USA",firstkidofsix
"""been""","Hampton, VA, USA",firstkidofsix
"""been""","Petrified Forest National Park, AZ, USA",firstkidofsix
"""been""","Baltimore, MD, USA",firstkidofsix
"""been""","Albuquerque, NM, USA",firstkidofsix
"""been""","Mahwah, NJ, USA",firstkidofsix
"""been""","Dover, DE, USA",firstkidofsix
"""been""","Elizabeth City, NC, USA",firstkidofsix
"""been""","Harrisonburg, VA, USA",firstkidofsix
"""been""","Richmond, VA, USA",firstkidofsix
"""been""","Staunton, VA, USA",firstkidofsix
"""been""","Amarillo, TX, USA",firstkidofsix
"""been""","Beaufort, SC, USA",firstkidofsix
"""been""","Niagara Falls, NY, USA",firstkidofsix
"""been""","Providence, RI, USA",firstkidofsix
"""been""","Ormond Beach, FL, USA",firstkidofsix
"""been"",""fave""","Rome, Italy",firstkidofsix
"""been""","Currituck, NC, USA",firstkidofsix
"""been""","Tybee Island, GA, USA",firstkidofsix
"""been"",""fave""","Orlando, FL, USA",firstkidofsix
"""been""","Fredericksburg, VA, USA",firstkidofsix
"""been""","Bradenton, FL, USA",firstkidofsix
"""been""","Emerald Isle, NC, USA",firstkidofsix
"""been""","Salvo, NC, USA",firstkidofsix
"""been""","Skippers, VA, USA",firstkidofsix
"""been""","Beaufort, NC, USA",firstkidofsix
"""been"",""want""","Memphis, TN, USA",firstkidofsix
"""been""","St. Augustine, FL, USA",firstkidofsix
"""been""","Boykins, VA, USA",firstkidofsix
"""been""","Denver, CO, USA",firstkidofsix
"""been""","Kissimmee, FL, USA",firstkidofsix
"""been""","Nuevo Laredo, Mexico",firstkidofsix
"""been""","Bluffton, SC, USA",firstkidofsix
"""been""","Lexington, VA, USA",firstkidofsix
"""been""","Santa Fe, NM, USA",firstkidofsix
"""been""","Amsterdam, The Netherlands",firstkidofsix
"""been""","Amalfi, Italy",firstkidofsix
