tag,place,user
"""been""","Tahoe City, CA, USA",Fran92037
"""been""","Laguna Beach, CA, USA",Fran92037
"""been""","Anaheim, CA, USA",Fran92037
"""been""","Kapaa, HI, USA",Fran92037
"""been""","Cabo San Lucas, Mexico",Fran92037
"""been""","Rosarito, Mexico",Fran92037
"""been""","Newport Beach, CA, USA",Fran92037
"""been""","Amsterdam, The Netherlands",Fran92037
"""been""","Ensenada, Mexico",Fran92037
"""been""","London, UK",Fran92037
"""been""","Auburn, CA, USA",Fran92037
"""been""","Santa Barbara, CA, USA",Fran92037
"""been""","Santa Clarita, CA, USA",Fran92037
"""been""","New York City, NY, USA",Fran92037
"""been"",""want""","Rome, Italy",Fran92037
"""been""","Malibu, CA, USA",Fran92037
"""been""","Salt Lake City, UT, USA",Fran92037
"""been""","Manhattan Beach, CA, USA",Fran92037
"""been""","Escondido, CA, USA",Fran92037
"""been""","Nice, France",Fran92037
"""been""","Beverly Hills, CA, USA",Fran92037
"""been""","Big Bear City, CA, USA",Fran92037
"""been""","Acapulco, Mexico",Fran92037
"""been""","Newton, MA, USA",Fran92037
"""been""","Sacramento, CA, USA",Fran92037
"""been""","Madrid, Spain",Fran92037
"""been""","Gilbert, AZ, USA",Fran92037
"""been""","Del Mar, CA, USA",Fran92037
"""been""","Kailua-Kona, HI, USA",Fran92037
"""been""","Philadelphia, PA, USA",Fran92037
"""been""","Lodi, CA, USA",Fran92037
"""been""","Phoenix, AZ, USA",Fran92037
"""been""","Tucson, AZ, USA",Fran92037
"""been""","San Francisco, CA, USA",Fran92037
"""been""","Edgartown, MA, USA",Fran92037
"""been""","Lahaina, HI, USA",Fran92037
"""been""","Napa, CA, USA",Fran92037
"""been""","Fort Lauderdale, FL, USA",Fran92037
"""been""","Santa Monica, CA, USA",Fran92037
"""been""","West Hollywood, CA, USA",Fran92037
"""been""","Scottsdale, AZ, USA",Fran92037
"""been""","Reno, NV, USA",Fran92037
"""been""","Freeport, Bahamas",Fran92037
"""been""","Woods Hole, MA, USA",Fran92037
"""been""","Palm Springs, CA, USA",Fran92037
"""been""","Oak Bluffs, MA, USA",Fran92037
"""been""","Long Beach, CA, USA",Fran92037
"""been""","San Diego, CA, USA",Fran92037
"""been""","Grand Canyon National Park, AZ, USA",Fran92037
"""been""","Washington DC, DC, USA",Fran92037
"""want""","Barcelona, Spain",Fran92037
"""been""","New Orleans, LA, USA",Fran92037
"""been""","Cancun, Mexico",Fran92037
"""been""","Honolulu, HI, USA",Fran92037
"""been""","Poipu, HI, USA",Fran92037
"""been""","Miami, FL, USA",Fran92037
"""been""","Lihue, HI, USA",Fran92037
"""been""","Florence, Italy",Fran92037
"""been""","Los Angeles, CA, USA",Fran92037
"""been""","La Jolla, CA, USA",Fran92037
"""been""","Boston, MA, USA",Fran92037
"""been""","Dallas, TX, USA",Fran92037
"""been""","Brooklyn, NY, USA",Fran92037
"""been""","Carlsbad, CA, USA",Fran92037
"""been""","San Jose, CA, USA",Fran92037
"""been""","Jost Van Dyke, British Virgin Islands",Fran92037
"""been""","Las Vegas, NV, USA",Fran92037
"""been""","Laughlin, NV, USA",Fran92037
"""been""","Chicago, IL, USA",Fran92037
"""been""","Virgin Gorda, British Virgin Islands",Fran92037
"""been""","Monterey, CA, USA",Fran92037
"""been""","Providenciales, Turks and Caicos",Fran92037
"""been""","Road Town, British Virgin Islands",Fran92037
"""been""","Frankfurt, Germany",Fran92037
"""been""","Williams, AZ, USA",Fran92037
"""been""","Ogunquit, ME, USA",Fran92037
