tag,place,user
"""been"",""fave""","Rothenburg, Germany",xanaduyas
"""been""","Broken Arrow, OK, USA",xanaduyas
"""been""","Nuremberg, Germany",xanaduyas
"""been""","Jacksonville Beach, FL, USA",xanaduyas
"""been""","Van Buren, AR, USA",xanaduyas
"""been""","Pine Bluff, AR, USA",xanaduyas
"""been""","Poplar Bluff, MO, USA",xanaduyas
"""been""","Anaheim, CA, USA",xanaduyas
"""been""","Tokyo, Japan",xanaduyas
"""been""","Flagstaff, AZ, USA",xanaduyas
"""been""","Hot Springs, AR, USA",xanaduyas
"""been""","Camp Pendleton, CA, USA",xanaduyas
"""been""","Union City, TN, USA",xanaduyas
"""been""","London, AR, USA",xanaduyas
"""been""","Bakersfield, CA, USA",xanaduyas
"""been""","Dyersburg, TN, USA",xanaduyas
"""been""","Grapevine, TX, USA",xanaduyas
"""been""","Tulsa, OK, USA",xanaduyas
"""been""","Fernandina Beach, FL, USA",xanaduyas
"""been""","Port Saint Lucie, FL, USA",xanaduyas
"""been""","Yokosuka, Japan",xanaduyas
"""been""","West Hollywood, CA, USA",xanaduyas
"""been""","Key Largo, FL, USA",xanaduyas
"""been""","Key West, FL, USA",xanaduyas
"""been"",""fave""","Del Mar, CA, USA",xanaduyas
"""been""","Koror, Palau",xanaduyas
"""been""","Kadena-cho, Japan",xanaduyas
"""been""","Paris, TN, USA",xanaduyas
"""been""","Incheon, South Korea",xanaduyas
"""been""","Texarkana, AR, USA",xanaduyas
"""been""","Fallbrook, CA, USA",xanaduyas
"""been""","Frankfurt, Germany",xanaduyas
"""been""","West Memphis, AR, USA",xanaduyas
"""been""","Paris, AR, USA",xanaduyas
"""been"",""fave""","Pensacola, FL, USA",xanaduyas
"""been""","Tucson, AZ, USA",xanaduyas
"""been""","Tallahassee, FL, USA",xanaduyas
"""been""","Coronado, CA, USA",xanaduyas
"""been""","Dresden, TN, USA",xanaduyas
"""been""","Tampa, FL, USA",xanaduyas
"""been""","Ramona, CA, USA",xanaduyas
"""been"",""fave""","Oceanside, CA, USA",xanaduyas
"""been""","Memmingen, Germany",xanaduyas
"""been""","Jackson, TN, USA",xanaduyas
"""been""","Oklahoma City, OK, USA",xanaduyas
"""been""","Dardanelle, AR, USA",xanaduyas
"""been""","Itoman, Japan",xanaduyas
"""been""","Uruma, Japan",xanaduyas
"""been""","Nanjo, Japan",xanaduyas
"""been""","Beverly Hills, CA, USA",xanaduyas
"""been""","Kahalu u, HI, USA",xanaduyas
"""been"",""fave""","Kailua, HI, USA",xanaduyas
"""been""","Temecula, CA, USA",xanaduyas
"""been""","Kahuku, HI, USA",xanaduyas
"""been""","Kapolei, HI, USA",xanaduyas
"""been"",""fave""","Kaneohe, HI, USA",xanaduyas
"""been""","Santa Clarita, CA, USA",xanaduyas
"""been""","Atlanta, GA, USA",xanaduyas
"""been""","Mililani, HI, USA",xanaduyas
"""been"",""fave""","Big Bear City, CA, USA",xanaduyas
"""been""","Memphis, TN, USA",xanaduyas
"""been""","Fort Worth, TX, USA",xanaduyas
"""been""","Chatan-cho, Japan",xanaduyas
"""been""","Motobu-cho, Japan",xanaduyas
"""been""","Onna-son, Japan",xanaduyas
"""been""","Sunset Beach, HI, USA",xanaduyas
"""been""","Urasoe, Japan",xanaduyas
"""been""","Lanikai, HI, USA",xanaduyas
"""been""","Nago, Japan",xanaduyas
"""been""","Ewa Beach, HI, USA",xanaduyas
"""been""","Little Rock, AR, USA",xanaduyas
"""been""","Aiea, HI, USA",xanaduyas
