tag,place,user
"""been""","Boulder City, NV, USA",happytravellers2018
"""been""","Munich, Germany",happytravellers2018
"""been""","Pantai Tengah, Malaysia",happytravellers2018
"""been""","El Segundo, CA, USA",happytravellers2018
"""been""","Las Vegas, NV, USA",happytravellers2018
"""been""","Zurich, Switzerland",happytravellers2018
"""been""","Banff, Alberta, Canada",happytravellers2018
"""been""","Vancouver, British Columbia, Canada",happytravellers2018
"""been""","Kamloops, British Columbia, Canada",happytravellers2018
"""been""","Calgary, Alberta, Canada",happytravellers2018
"""been""","Kedonganan, Indonesia",happytravellers2018
"""been""","Whistler, British Columbia, Canada",happytravellers2018
"""been""","Langkawi, Malaysia",happytravellers2018
"""been""","Caloundra, Australia",happytravellers2018
"""been""","Beerwah, Australia",happytravellers2018
"""been""","Lucerne, Switzerland",happytravellers2018
"""been""","Legian, Indonesia",happytravellers2018
"""been""","Salzburg, Austria",happytravellers2018
"""been""","Geraldton, Australia",happytravellers2018
"""been""","Vienna, Austria",happytravellers2018
"""been""","Jimbaran, Indonesia",happytravellers2018
"""been""","Melbourne, Australia",happytravellers2018
"""been""","Manhattan Beach, CA, USA",happytravellers2018
