tag,place,user
"""been""","Los Angeles, CA, USA",DebMey11
"""been""","La Jolla, CA, USA",DebMey11
"""been""","Pittsburg, CA, USA",DebMey11
"""been""","Waterbury, VT, USA",DebMey11
"""been""","Galt, CA, USA",DebMey11
"""been""","Los Gatos, CA, USA",DebMey11
"""been""","Clayton, CA, USA",DebMey11
"""been""","Traver, CA, USA",DebMey11
"""been""","Carnelian Bay, CA, USA",DebMey11
"""been""","Bridal Veil, OR, USA",DebMey11
"""been""","Summerland, CA, USA",DebMey11
"""been""","Oak Harbor, WA, USA",DebMey11
"""been""","Durham, NC, USA",DebMey11
"""been""","San Luis Obispo, CA, USA",DebMey11
"""been""","Pismo Beach, CA, USA",DebMey11
"""been""","Portland, OR, USA",DebMey11
"""been""","Leavenworth, WA, USA",DebMey11
"""been""","Chemult, OR, USA",DebMey11
"""been""","Clayton, MO, USA",DebMey11
"""been""","Saint Louis, MO, USA",DebMey11
"""been""","Oakdale, CA, USA",DebMey11
"""been""","Provo, UT, USA",DebMey11
"""been""","Newport, RI, USA",DebMey11
"""been""","Roche Harbor, WA, USA",DebMey11
"""been""","Lafayette, CA, USA",DebMey11
"""been""","Spokane, WA, USA",DebMey11
"""been""","Clovis, CA, USA",DebMey11
"""been""","Prague, Czech Republic",DebMey11
"""been""","Willows, CA, USA",DebMey11
"""been""","Williams, CA, USA",DebMey11
"""been""","Beaverton, OR, USA",DebMey11
"""been""","Crockett, CA, USA",DebMey11
"""been""","Berkeley, CA, USA",DebMey11
"""been""","Tahoe City, CA, USA",DebMey11
"""been""","Rutland, VT, USA",DebMey11
"""been""","Laconia, NH, USA",DebMey11
"""been""","New Orleans, LA, USA",DebMey11
"""been""","Cape Elizabeth, ME, USA",DebMey11
"""been""","Stowe, VT, USA",DebMey11
"""been""","Ukiah, CA, USA",DebMey11
"""been""","Boston, MA, USA",DebMey11
"""been""","Escalon, CA, USA",DebMey11
"""been""","Plainfield, CT, USA",DebMey11
"""been""","Dunsmuir, CA, USA",DebMey11
"""been""","Sacramento, CA, USA",DebMey11
"""been""","Goleta, CA, USA",DebMey11
"""been""","Mystic, CT, USA",DebMey11
"""been""","Providence, RI, USA",DebMey11
"""been""","Culver City, CA, USA",DebMey11
"""been""","Santa Clara, CA, USA",DebMey11
"""been""","Kelowna, British Columbia, Canada",DebMey11
"""been""","Orem, UT, USA",DebMey11
"""been""","San Diego, CA, USA",DebMey11
"""been""","Sparks, NV, USA",DebMey11
"""been""","Balboa Island, CA, USA",DebMey11
"""been""","Franconia, NH, USA",DebMey11
"""been""","Reno, NV, USA",DebMey11
"""been""","San Francisco, CA, USA",DebMey11
"""been""","Seattle, WA, USA",DebMey11
"""been""","Marysville, CA, USA",DebMey11
"""been""","Fairfield, CA, USA",DebMey11
"""been""","Murphys, CA, USA",DebMey11
"""been""","Salem, MA, USA",DebMey11
"""been""","Brooklyn, CT, USA",DebMey11
"""been""","Long Beach, CA, USA",DebMey11
"""been""","Alameda, CA, USA",DebMey11
"""been""","Modesto, CA, USA",DebMey11
"""been""","Kings Beach, CA, USA",DebMey11
"""been""","Lehi, UT, USA",DebMey11
"""been""","Stockton, CA, USA",DebMey11
"""been""","Mountain View, CA, USA",DebMey11
"""been""","Eugene, OR, USA",DebMey11
"""been""","Olympia, WA, USA",DebMey11
"""been""","Chico, CA, USA",DebMey11
"""been""","SeaTac, WA, USA",DebMey11
"""been""","Concord, CA, USA",DebMey11
"""been""","Gorman, CA, USA",DebMey11
"""been""","Revere, MA, USA",DebMey11
"""been""","Klamath Falls, OR, USA",DebMey11
"""been""","Simi Valley, CA, USA",DebMey11
"""been""","Oxnard, CA, USA",DebMey11
"""been""","Saco, ME, USA",DebMey11
"""been""","Meredith, NH, USA",DebMey11
