tag,place,user
"""been"",""want""","Rome, Italy",AlmostFamousRocker
"""been""","Dachau, Germany",AlmostFamousRocker
"""been""","Las Vegas, NV, USA",AlmostFamousRocker
"""been""","Lebanon, NH, USA",AlmostFamousRocker
"""been""","Budapest, Hungary",AlmostFamousRocker
"""been""","Nassau, Bahamas",AlmostFamousRocker
"""been""","Tiberias, Israel",AlmostFamousRocker
"""been""","Napa, CA, USA",AlmostFamousRocker
"""been""","Neve Ativ, Golan Heights",AlmostFamousRocker
"""been""","Echo, UT, USA",AlmostFamousRocker
"""been""","Garland, TX, USA",AlmostFamousRocker
"""been""","Phoenix, AZ, USA",AlmostFamousRocker
"""been""","Santa Monica, CA, USA",AlmostFamousRocker
"""been""","Montreal, Quebec, Canada",AlmostFamousRocker
"""been""","Clearwater, FL, USA",AlmostFamousRocker
"""been""","Jourdanton, TX, USA",AlmostFamousRocker
"""been""","Saint Louis, MO, USA",AlmostFamousRocker
"""been""","Sacramento, CA, USA",AlmostFamousRocker
"""been""","Eichenau, Germany",AlmostFamousRocker
"""been""","Pueblo, CO, USA",AlmostFamousRocker
"""been""","Santa Barbara, CA, USA",AlmostFamousRocker
"""been""","Philadelphia, PA, USA",AlmostFamousRocker
"""been""","Portland, OR, USA",AlmostFamousRocker
"""been""","Beverly Hills, CA, USA",AlmostFamousRocker
"""been""","Cheyenne, WY, USA",AlmostFamousRocker
"""been""","Sharon, VT, USA",AlmostFamousRocker
"""been""","Positano, Italy",AlmostFamousRocker
"""been""","Minneapolis, MN, USA",AlmostFamousRocker
"""been""","Jerusalem, Israel",AlmostFamousRocker
"""been""","Haifa, Israel",AlmostFamousRocker
"""been""","Manchester, NH, USA",AlmostFamousRocker
"""been"",""want""","Florence, Italy",AlmostFamousRocker
"""been""","Tel Aviv, Israel",AlmostFamousRocker
"""been""","Kansas City, MO, USA",AlmostFamousRocker
"""been""","Hartford, VT, USA",AlmostFamousRocker
"""been""","Reno, NV, USA",AlmostFamousRocker
"""been""","Amalfi, Italy",AlmostFamousRocker
"""been""","Pompeii, Italy",AlmostFamousRocker
"""been""","Conway, AR, USA",AlmostFamousRocker
"""been""","Liverpool, UK",AlmostFamousRocker
"""been""","Sorrento, Italy",AlmostFamousRocker
"""been""","Ozona, TX, USA",AlmostFamousRocker
"""been""","Monterey, CA, USA",AlmostFamousRocker
"""been""","Naples, Italy",AlmostFamousRocker
"""been""","Texarkana, TX, USA",AlmostFamousRocker
"""been""","Fort Myers Beach, FL, USA",AlmostFamousRocker
"""been""","Kissimmee, FL, USA",AlmostFamousRocker
"""been""","London, UK",AlmostFamousRocker
"""been""","San Luis Obispo, CA, USA",AlmostFamousRocker
"""been""","Denver, CO, USA",AlmostFamousRocker
"""been""","Cedar Rapids, IA, USA",AlmostFamousRocker
"""been""","Munich, Germany",AlmostFamousRocker
"""been""","Carmel, CA, USA",AlmostFamousRocker
"""been""","Carlsbad, CA, USA",AlmostFamousRocker
"""been""","South Lake Tahoe, CA, USA",AlmostFamousRocker
"""been""","Myrtle Beach, SC, USA",AlmostFamousRocker
"""been""","Fultondale, AL, USA",AlmostFamousRocker
"""been""","Palm Springs, CA, USA",AlmostFamousRocker
"""been""","Billings, MT, USA",AlmostFamousRocker
"""been""","West Hollywood, CA, USA",AlmostFamousRocker
"""been""","Fort Lauderdale, FL, USA",AlmostFamousRocker
"""been""","Naples, FL, USA",AlmostFamousRocker
"""been""","Key West, FL, USA",AlmostFamousRocker
"""been""","Corpus Christi, TX, USA",AlmostFamousRocker
"""been""","Detroit, MI, USA",AlmostFamousRocker
"""been""","Salt Lake City, UT, USA",AlmostFamousRocker
"""been""","Iowa City, IA, USA",AlmostFamousRocker
"""been""","Cleveland, OH, USA",AlmostFamousRocker
"""been""","Ocean City, MD, USA",AlmostFamousRocker
"""been""","Colorado Springs, CO, USA",AlmostFamousRocker
"""been""","Nuerburg, Germany",AlmostFamousRocker
"""been""","Natchez, MS, USA",AlmostFamousRocker
"""been""","Bakersfield, CA, USA",AlmostFamousRocker
"""been""","Culver City, CA, USA",AlmostFamousRocker
"""been""","Lincoln, NE, USA",AlmostFamousRocker
"""been""","Coeur d'Alene, ID, USA",AlmostFamousRocker
"""been""","Pueblo of Acoma, NM, USA",AlmostFamousRocker
"""been""","Nashville, TN, USA",AlmostFamousRocker
"""been""","South Royalton, VT, USA",AlmostFamousRocker
"""been""","Raleigh, NC, USA",AlmostFamousRocker
"""been""","North Myrtle Beach, SC, USA",AlmostFamousRocker
"""been""","SeaTac, WA, USA",AlmostFamousRocker
"""been""","Tyler, TX, USA",AlmostFamousRocker
"""been""","Greenville, SC, USA",AlmostFamousRocker
"""been""","Brooklyn, NY, USA",AlmostFamousRocker
"""been""","Estes Park, CO, USA",AlmostFamousRocker
"""been""","Prague, Czech Republic",AlmostFamousRocker
"""been""","Harris, MI, USA",AlmostFamousRocker
"""been""","Chattanooga, TN, USA",AlmostFamousRocker
"""been""","Bath, UK",AlmostFamousRocker
"""been""","Miami Beach, FL, USA",AlmostFamousRocker
"""been""","Niagara Falls, NY, USA",AlmostFamousRocker
"""been""","Miami, FL, USA",AlmostFamousRocker
"""been""","Sonoma, CA, USA",AlmostFamousRocker
"""been""","Grand Cayman, Cayman Islands",AlmostFamousRocker
"""been""","Costa Mesa, CA, USA",AlmostFamousRocker
"""been""","Austin, TX, USA",AlmostFamousRocker
"""been""","Baltimore, MD, USA",AlmostFamousRocker
"""been""","Anaheim, CA, USA",AlmostFamousRocker
"""been""","Tampa, FL, USA",AlmostFamousRocker
"""been""","Rockwall, TX, USA",AlmostFamousRocker
"""been""","Tallahassee, FL, USA",AlmostFamousRocker
"""been""","Mesa, AZ, USA",AlmostFamousRocker
"""been""","Albuquerque, NM, USA",AlmostFamousRocker
"""been""","Park City, UT, USA",AlmostFamousRocker
"""been""","Savannah, GA, USA",AlmostFamousRocker
"""been""","Acapulco, Mexico",AlmostFamousRocker
"""been""","Atlantic City, NJ, USA",AlmostFamousRocker
"""been""","Ruidoso, NM, USA",AlmostFamousRocker
"""been""","Capernaum, Israel",AlmostFamousRocker
"""been""","Gatlinburg, TN, USA",AlmostFamousRocker
"""been""","Grand Junction, CO, USA",AlmostFamousRocker
"""been""","Burbank, CA, USA",AlmostFamousRocker
"""been""","Panama City Beach, FL, USA",AlmostFamousRocker
"""been""","Nuevo Laredo, Mexico",AlmostFamousRocker
"""been""","Independence, MO, USA",AlmostFamousRocker
"""been""","Saltillo, Mexico",AlmostFamousRocker
"""been""","Monterrey, Mexico",AlmostFamousRocker
"""been""","Oklahoma City, OK, USA",AlmostFamousRocker
"""been""","Bratislava, Slovakia",AlmostFamousRocker
"""been""","Hayward, CA, USA",AlmostFamousRocker
"""been""","Salzburg, Austria",AlmostFamousRocker
"""been""","Higginsville, MO, USA",AlmostFamousRocker
"""been""","Escanaba, MI, USA",AlmostFamousRocker
"""been""","Guadalajara, Mexico",AlmostFamousRocker
"""been""","Banff, Alberta, Canada",AlmostFamousRocker
"""been""","Calgary, Alberta, Canada",AlmostFamousRocker
"""been""","Breckenridge, CO, USA",AlmostFamousRocker
