tag,place,user
"""been""","Long Island City, NY, USA",zarknyc
"""been""","New York City, NY, USA",zarknyc
"""been""","Acapulco, Mexico",zarknyc
"""been""","Portofino, Italy",zarknyc
"""been""","Genoa, Italy",zarknyc
"""been""","White Plains, NY, USA",zarknyc
"""been""","Palm Springs, CA, USA",zarknyc
"""been""","Montauk, NY, USA",zarknyc
"""been""","Muenster, Germany",zarknyc
"""been""","Kyoto, Japan",zarknyc
"""been""","Atlanta, GA, USA",zarknyc
"""been""","Amsterdam, The Netherlands",zarknyc
"""been""","Berkeley, CA, USA",zarknyc
"""been""","Williamsburg, VA, USA",zarknyc
"""been""","Vienna, Austria",zarknyc
"""been""","Shinjuku, Japan",zarknyc
"""been""","Paris, France",zarknyc
"""been""","Shibuya, Japan",zarknyc
"""been""","Zurich, Switzerland",zarknyc
"""been""","Sydney, Australia",zarknyc
"""been""","Brasilia, Brazil",zarknyc
"""been""","Pasadena, CA, USA",zarknyc
"""been""","Foz do Iguacu, Brazil",zarknyc
"""been""","Brisbane, Australia",zarknyc
"""been""","Cairns, Australia",zarknyc
"""been""","Cologne, Germany",zarknyc
"""been""","Maui, HI, USA",zarknyc
"""been""","Bonn, Germany",zarknyc
"""been""","Boston, MA, USA",zarknyc
"""been""","Santa Barbara, CA, USA",zarknyc
"""been""","Honolulu, HI, USA",zarknyc
"""been""","Beverly Hills, CA, USA",zarknyc
"""been""","Barcelona, Spain",zarknyc
"""been""","Tingo, Peru",zarknyc
"""been""","Dusseldorf, Germany",zarknyc
"""been""","Mykonos, Greece",zarknyc
"""been""","San Diego, CA, USA",zarknyc
"""been""","Pittsburgh, PA, USA",zarknyc
"""been""","Santiago, Chile",zarknyc
"""been""","Quito, Ecuador",zarknyc
"""been""","Torrey, UT, USA",zarknyc
"""been""","Lahaina, HI, USA",zarknyc
"""been""","Kihei, HI, USA",zarknyc
"""been""","Saint Barthelemy d'Agenais, France",zarknyc
"""been""","Gulf Shores, AL, USA",zarknyc
"""been""","New Haven, CT, USA",zarknyc
"""been""","Oslo, Norway",zarknyc
"""been""","Seward, AK, USA",zarknyc
"""been""","Santa Monica, CA, USA",zarknyc
"""been""","Brighton, UK",zarknyc
"""been""","Copenhagen, Denmark",zarknyc
"""been""","Green Island, Australia",zarknyc
"""been""","Lizard Island, Australia",zarknyc
"""been""","Puerto Iguazu, Argentina",zarknyc
"""been""","Anchorage, AK, USA",zarknyc
"""been""","Fort Worth, TX, USA",zarknyc
"""been""","Sacramento, CA, USA",zarknyc
"""been""","Chachapoyas, Peru",zarknyc
"""been""","Mystic, CT, USA",zarknyc
"""been""","Bridgeport, CT, USA",zarknyc
"""been""","Agra, India",zarknyc
"""been""","Miami, FL, USA",zarknyc
"""been""","Varanasi, India",zarknyc
"""been""","Whittier, AK, USA",zarknyc
"""been""","Nice, France",zarknyc
"""been""","East Hampton, NY, USA",zarknyc
"""been""","Waikoloa, HI, USA",zarknyc
"""been""","Naxos Town, Greece",zarknyc
"""been""","Eu, France",zarknyc
"""been""","Serengeti National Park, Tanzania",zarknyc
"""been""","Bath, UK",zarknyc
"""been""","Newport, RI, USA",zarknyc
"""been""","Nome, AK, USA",zarknyc
"""been""","Buffalo, NY, USA",zarknyc
"""been""","Sharm El Sheikh, Egypt",zarknyc
"""been""","San Juan, Puerto Rico",zarknyc
"""been""","Eze, France",zarknyc
"""been""","Athens, Greece",zarknyc
"""been""","Cannes, France",zarknyc
"""been""","Kassel, Germany",zarknyc
"""been""","Dar es Salaam, Tanzania",zarknyc
"""been""","Ogunquit, ME, USA",zarknyc
"""been""","Edison, NJ, USA",zarknyc
"""been""","Frankfurt, Germany",zarknyc
"""been""","Jerusalem, Israel",zarknyc
"""been""","Tel Aviv, Israel",zarknyc
"""been""","Amman, Jordan",zarknyc
"""been""","Miami Beach, FL, USA",zarknyc
"""been""","Positano, Italy",zarknyc
"""been""","Houston, TX, USA",zarknyc
"""been""","Dallas, TX, USA",zarknyc
"""been""","Praiano, Italy",zarknyc
"""been""","Albany, NY, USA",zarknyc
"""been""","Pompano Beach, FL, USA",zarknyc
"""been""","Bilbao, Spain",zarknyc
"""been""","Avignon, France",zarknyc
"""been""","Brooklyn, NY, USA",zarknyc
"""been""","Cooperstown, NY, USA",zarknyc
"""been""","Providence, RI, USA",zarknyc
"""been""","Fairbanks, AK, USA",zarknyc
"""been""","Aix-en-Provence, France",zarknyc
"""been""","San Jose, Costa Rica",zarknyc
"""been""","Sao Paulo, Brazil",zarknyc
"""been""","Springdale, UT, USA",zarknyc
"""been""","San Francisco, CA, USA",zarknyc
"""been""","Johannesburg, South Africa",zarknyc
"""been""","Southport, CT, USA",zarknyc
"""been""","Ravello, Italy",zarknyc
"""been""","Fort Lauderdale, FL, USA",zarknyc
"""been""","Key West, FL, USA",zarknyc
"""been""","Philipsburg, St Martin \u002F St Maarten",zarknyc
"""been""","Gros Islet, St. Lucia",zarknyc
"""been""","Soufriere, St. Lucia",zarknyc
"""been""","Provincetown, MA, USA",zarknyc
"""been""","Berlin, Germany",zarknyc
"""been""","West Hollywood, CA, USA",zarknyc
"""been""","Santa Fe, NM, USA",zarknyc
"""been""","Rio de Janeiro, Brazil",zarknyc
"""been""","Kennebunk, ME, USA",zarknyc
"""been""","Newark, NJ, USA",zarknyc
"""been""","Las Vegas, NM, USA",zarknyc
"""been""","Aguas Calientes, Peru",zarknyc
"""been""","Mykonos Town, Greece",zarknyc
"""been""","Bodrum City, Turkey",zarknyc
"""been""","Hartford, CT, USA",zarknyc
"""been""","Orlando, FL, USA",zarknyc
"""been""","Brussels, Belgium",zarknyc
"""been""","Detroit, MI, USA",zarknyc
"""been""","Stockholm, Sweden",zarknyc
"""been""","Rome, Italy",zarknyc
"""been""","London, UK",zarknyc
"""been""","New Rochelle, NY, USA",zarknyc
"""been""","Manuel Antonio, Costa Rica",zarknyc
"""been""","Saignon, France",zarknyc
"""been""","Doha, Qatar",zarknyc
"""been""","Baltimore, MD, USA",zarknyc
"""been""","Boca Raton, FL, USA",zarknyc
"""been""","Pompeii, Italy",zarknyc
"""been""","Naples, Italy",zarknyc
"""been""","Capri, Italy",zarknyc
"""been""","Sorrento, Italy",zarknyc
"""been""","Petra - Wadi Musa, Jordan",zarknyc
"""been""","Rhodes Town, Greece",zarknyc
"""been""","Amalfi, Italy",zarknyc
"""been""","Guayaquil, Ecuador",zarknyc
"""been""","Pisa, Italy",zarknyc
"""been""","Ein Gedi, Israel",zarknyc
"""been""","Budapest, Hungary",zarknyc
"""been""","Abu Simbel, Egypt",zarknyc
"""been""","Eilat, Israel",zarknyc
"""been""","Bergen, Norway",zarknyc
"""been""","Florence, Italy",zarknyc
"""been""","Juneau, AK, USA",zarknyc
"""been""","Toronto, Ontario, Canada",zarknyc
"""been""","Hyannis, MA, USA",zarknyc
"""been""","Taormina, Italy",zarknyc
"""been""","Nashville, TN, USA",zarknyc
"""been""","Istanbul, Turkey",zarknyc
"""been""","Fes, Morocco",zarknyc
"""been""","Marrakech, Morocco",zarknyc
"""been""","Niagara Falls, NY, USA",zarknyc
"""been""","Atlantic City, NJ, USA",zarknyc
"""been""","Lindos, Greece",zarknyc
"""been""","Cape Town Central, South Africa",zarknyc
"""been""","Tokyo, Japan",zarknyc
"""been""","Watkins Glen, NY, USA",zarknyc
"""been""","Quebec City, Quebec, Canada",zarknyc
"""been""","Madrid, Spain",zarknyc
