tag,place,user
"""been""","Belize City, Belize",karpurkia
"""want""","Santo Domingo, Dominican Republic",karpurkia
"""been""","Dominican Republic, Caribbean",karpurkia
"""want""","Edinburgh, UK",karpurkia
"""been""","Sacramento, CA, USA",karpurkia
"""been""","Livermore, CA, USA",karpurkia
"""been"",""fave""","Huntington Beach, CA, USA",karpurkia
"""been""","Peoria, AZ, USA",karpurkia
"""been""","Mystic, CT, USA",karpurkia
"""been""","Punta Cana, Dominican Republic",karpurkia
"""want""","Cabo San Lucas, Mexico",karpurkia
"""been""","Kamloops, British Columbia, Canada",karpurkia
"""been""","Puerto Plata, Dominican Republic",karpurkia
"""been""","Vancouver Island, British Columbia, Canada",karpurkia
"""been""","Victoria, British Columbia, Canada",karpurkia
"""been""","Whistler, British Columbia, Canada",karpurkia
"""been""","Herndon, VA, USA",karpurkia
"""been""","Paso Robles, CA, USA",karpurkia
"""want""","Milan, Italy",karpurkia
"""been""","Roseville, CA, USA",karpurkia
"""been""","Arnold, CA, USA",karpurkia
"""been""","Maui, HI, USA",karpurkia
"""been""","Vancouver, British Columbia, Canada",karpurkia
"""want""","Puerto Vallarta, Mexico",karpurkia
"""been""","Auckland, New Zealand",karpurkia
"""been"",""fave""","Carson City, NV, USA",karpurkia
"""been""","Long Island City, NY, USA",karpurkia
"""want""","Como, Italy",karpurkia
"""want""","Bellagio, Italy",karpurkia
"""been""","Pasadena, CA, USA",karpurkia
"""been""","Williams, AZ, USA",karpurkia
"""been""","Montauk, NY, USA",karpurkia
"""been"",""fave""","Monterey, CA, USA",karpurkia
"""been""","Riverside, CA, USA",karpurkia
"""been""","Pinetop-Lakeside, AZ, USA",karpurkia
"""want""","Havana, Cuba",karpurkia
"""been""","Willemstad, Curacao",karpurkia
"""want""","Bangkok, Thailand",karpurkia
"""been""","San Ignacio, Belize",karpurkia
"""been""","Palo Alto, CA, USA",karpurkia
"""been""","Palm Springs, CA, USA",karpurkia
"""been""","Palm Desert, CA, USA",karpurkia
"""want""","Azov, Russia",karpurkia
"""want""","Moscow, Russia",karpurkia
"""been""","Red Bluff, CA, USA",karpurkia
"""been""","Charlotte, NC, USA",karpurkia
"""want""","Florence, Italy",karpurkia
"""been""","Redondo Beach, CA, USA",karpurkia
"""been""","Camp Verde, AZ, USA",karpurkia
"""been""","Hartford, CT, USA",karpurkia
"""been"",""fave""","Redding, CA, USA",karpurkia
"""want""","Pisa, Italy",karpurkia
"""been""","Provincetown, MA, USA",karpurkia
"""been""","Big Sur, CA, USA",karpurkia
"""been""","Harrisburg, PA, USA",karpurkia
"""been""","Ontario, CA, USA",karpurkia
"""been""","Myrtle Beach, SC, USA",karpurkia
"""been""","Rancho Mirage, CA, USA",karpurkia
"""been""","Merced, CA, USA",karpurkia
"""been""","Albany, NY, USA",karpurkia
"""been"",""fave""","Puerto Penasco, Mexico",karpurkia
"""want""","Colombo, Sri Lanka",karpurkia
"""want""","Shanghai, China",karpurkia
"""been""","Jacksonville, FL, USA",karpurkia
"""been""","Oakland, CA, USA",karpurkia
"""want""","Venice, Italy",karpurkia
"""want""","Madrid, Spain",karpurkia
"""been""","Oceanside, CA, USA",karpurkia
"""been""","Salt Lake City, UT, USA",karpurkia
"""been""","Phoenix, NY, USA",karpurkia
"""want""","Mariupol, Ukraine",karpurkia
"""want""","Kherson, Ukraine",karpurkia
"""been""","Ogunquit, ME, USA",karpurkia
"""want""","Kryvyy Rih, Ukraine",karpurkia
"""want""","Luhansk, Ukraine",karpurkia
"""been""","Atlantic City, NJ, USA",karpurkia
