tag,place,user
"""been""","Gardiner, MT, USA",SteveT
"""want""","Caen, France",SteveT
"""been""","Browning, MT, USA",SteveT
"""been""","Cannes, France",SteveT
"""been""","Athens, Greece",SteveT
"""been""","Everglades City, FL, USA",SteveT
"""been""","Provincetown, MA, USA",SteveT
"""been"",""fave""","Machu Picchu, Peru",SteveT
"""been""","Shrewsbury, MA, USA",SteveT
"""been""","Lima, Peru",SteveT
"""been""","Cusco, Peru",SteveT
"""been""","Houston, TX, USA",SteveT
"""been""","Bartlett, NH, USA",SteveT
"""been"",""fave""","Lourdes, France",SteveT
"""been""","Los Angeles, CA, USA",SteveT
"""been""","Jerusalem, Israel",SteveT
"""been""","Brisbane, Australia",SteveT
"""been""","Washington DC, DC, USA",SteveT
"""been""","Helena, MT, USA",SteveT
"""been""","Sydney, Australia",SteveT
"""been""","Honolulu, HI, USA",SteveT
"""been""","Quito, Ecuador",SteveT
"""been""","Rabat, Morocco",SteveT
"""been""","Meknes, Morocco",SteveT
"""been""","Marrakech, Morocco",SteveT
"""been""","New Orleans, LA, USA",SteveT
"""been""","Fes, Morocco",SteveT
"""been"",""fave""","Casablanca, Morocco",SteveT
"""been""","Boston, MA, USA",SteveT
"""been""","Barstow, CA, USA",SteveT
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",SteveT
"""been""","Johannesburg, South Africa",SteveT
"""been""","Inglewood, CA, USA",SteveT
"""been""","Grand Teton National Park, WY, USA",SteveT
"""been""","Calgary, Alberta, Canada",SteveT
"""been""","Las Vegas, NV, USA",SteveT
"""been""","Edmonton, Alberta, Canada",SteveT
"""been""","Banff, Alberta, Canada",SteveT
"""been""","Denali National Park and Preserve, AK, USA",SteveT
"""been""","Alpharetta, GA, USA",SteveT
"""been""","Seville, Spain",SteveT
"""been""","Mopti, Mali",SteveT
"""been""","Jasper, Alberta, Canada",SteveT
"""been""","Death Valley National Park, CA, USA",SteveT
"""been""","San Diego, CA, USA",SteveT
"""been""","Harrisville, RI, USA",SteveT
"""been""","Red Deer, Alberta, Canada",SteveT
"""been""","Hong Kong, China",SteveT
"""been""","Lanesboro, MA, USA",SteveT
"""been""","Malaga, Spain",SteveT
"""been"",""fave""","Louisville, KY, USA",SteveT
"""been""","Tampa, FL, USA",SteveT
"""been""","Goroka, Papua New Guinea",SteveT
"""been""","Lenox, MA, USA",SteveT
"""been""","Portland, ME, USA",SteveT
"""been""","Mount Hagen, Papua New Guinea",SteveT
"""been"",""fave""","East Glacier Park, MT, USA",SteveT
"""been"",""fave""","Rome, Italy",SteveT
"""been""","Mont-Saint-Michel, France",SteveT
"""been""","Carcassonne Center, France",SteveT
"""been""","Mykonos Town, Greece",SteveT
"""been""","Jackson, NH, USA",SteveT
"""been""","Niagara Falls, NY, USA",SteveT
"""been""","Victoria Falls, Zimbabwe",SteveT
"""been""","West Yellowstone, MT, USA",SteveT
"""been""","Boylston, MA, USA",SteveT
"""been""","Alamogordo, NM, USA",SteveT
"""been""","New York City, NY, USA",SteveT
"""been""","Victoria Falls, Zambia",SteveT
"""been""","London, UK",SteveT
"""been""","Salt Lake City, UT, USA",SteveT
"""been""","El Paso, TX, USA",SteveT
"""been""","Phoenix, AZ, USA",SteveT
"""been""","Burbank, CA, USA",SteveT
"""been""","Pattaya, Thailand",SteveT
"""been""","Chiang Mai, Thailand",SteveT
"""been""","Clearwater, FL, USA",SteveT
"""been""","Bangkok, Thailand",SteveT
"""been""","Nashville, TN, USA",SteveT
"""been"",""want""","Paris, France",SteveT
"""been""","Sutton, MA, USA",SteveT
"""been""","Port Moresby, Papua New Guinea",SteveT
"""been""","Atlanta, GA, USA",SteveT
"""been""","Sturbridge, MA, USA",SteveT
"""been""","Dublin, Ireland",SteveT
"""been""","Stowe, VT, USA",SteveT
"""been"",""fave""","Quebec City, Quebec, Canada",SteveT
"""been""","North Conway, NH, USA",SteveT
"""been""","Bozeman, MT, USA",SteveT
"""been""","Orlando, FL, USA",SteveT
"""been""","Pisa, Italy",SteveT
"""been""","Florence, Italy",SteveT
"""been""","Seoul, South Korea",SteveT
"""been""","Bamako, Mali",SteveT
"""been""","Death Valley Junction, CA, USA",SteveT
"""been""","Niagara Falls, Ontario, Canada",SteveT
"""been""","Fairbanks, AK, USA",SteveT
"""been""","Billings, MT, USA",SteveT
"""been""","Port-au-Prince, Haiti",SteveT
"""been"",""fave""","Pau, France",SteveT
"""been""","Santa Cruz, Ecuador",SteveT
"""been"",""fave""","Puerto Ayora, Ecuador",SteveT
"""been""","Singapore, Singapore",SteveT
"""been""","Chartres, France",SteveT
"""been""","Hershey, PA, USA",SteveT
"""been""","Tucson, AZ, USA",SteveT
"""been""","Toronto, Ontario, Canada",SteveT
"""been""","Gettysburg, PA, USA",SteveT
"""been""","West Glacier, MT, USA",SteveT
"""been""","Worcester, MA, USA",SteveT
"""been""","San Francisco, CA, USA",SteveT
"""been""","Denver, CO, USA",SteveT
"""been""","Fort Myers, FL, USA",SteveT
"""been""","Tulsa, OK, USA",SteveT
"""been""","Choteau, MT, USA",SteveT
"""been""","Madrid, Spain",SteveT
"""been""","Mexico City, Mexico",SteveT
"""been""","Nice, France",SteveT
"""been""","Kuala Lumpur, Malaysia",SteveT
"""been""","Great Falls, MT, USA",SteveT
"""been""","Moulay Idriss, Morocco",SteveT
"""been""","Key Largo, FL, USA",SteveT
"""been""","Key West, FL, USA",SteveT
"""been""","Naples, FL, USA",SteveT
"""been""","Delphi, Greece",SteveT
"""been""","San Gimignano, Italy",SteveT
"""been""","North Pole, AK, USA",SteveT
"""been""","Sedona, AZ, USA",SteveT
"""been""","Scottsdale, AZ, USA",SteveT
"""been""","Burlington, VT, USA",SteveT
