tag,place,user
"""been""","Liverpool, UK",nichlo12
"""been""","Glasgow, UK",nichlo12
"""been""","Palm Springs, CA, USA",nichlo12
"""been""","Ascot, UK",nichlo12
"""been""","London, UK",nichlo12
"""been""","Bathgate, UK",nichlo12
"""been""","Ellesmere Port, UK",nichlo12
"""been""","San Francisco, CA, USA",nichlo12
"""been""","Las Vegas, NV, USA",nichlo12
"""been""","New York City, NY, USA",nichlo12
"""been""","Playa de las Americas, Spain",nichlo12
"""been""","Hannover, Germany",nichlo12
"""been""","Rome, Italy",nichlo12
"""been""","Los Angeles, CA, USA",nichlo12
"""been""","La Jolla, CA, USA",nichlo12
"""been""","Nice, France",nichlo12
"""been""","Venice, Italy",nichlo12
"""been""","San Luis Obispo, CA, USA",nichlo12
"""been""","Frankfurt, Germany",nichlo12
"""been""","Pisa, Italy",nichlo12
"""been""","Monterey, CA, USA",nichlo12
"""been""","Dublin, Ireland",nichlo12
"""been""","Costa Adeje, Spain",nichlo12
"""been""","San Diego, CA, USA",nichlo12
"""been""","Amsterdam, The Netherlands",nichlo12
"""been""","Monchengladbach, Germany",nichlo12
"""been""","Puerto Del Carmen, Spain",nichlo12
"""been""","Manchester, UK",nichlo12
"""been""","Wrexham, UK",nichlo12
"""been""","Paris, France",nichlo12
"""been""","Naples, Italy",nichlo12
"""been""","Palma de Mallorca, Spain",nichlo12
"""been""","Cannes, France",nichlo12
"""been""","Capri, Italy",nichlo12
"""been""","Benidorm, Spain",nichlo12
"""been""","Beverly Hills, CA, USA",nichlo12
"""been""","Milan, Italy",nichlo12
"""been""","Santa Barbara, CA, USA",nichlo12
"""been""","Dusseldorf, Germany",nichlo12
"""been""","Puerto Rico, Spain",nichlo12
"""been""","Cologne, Germany",nichlo12
"""been""","Derry, UK",nichlo12
"""been""","Dortmund, Germany",nichlo12
"""been""","Barcelona, Spain",nichlo12
"""been""","Madrid, Spain",nichlo12
"""been""","Wolfsburg, Germany",nichlo12
"""been""","Tenerife, Spain",nichlo12
"""been""","Playa Blanca, Spain",nichlo12
"""been""","Adeje, Spain",nichlo12
"""been""","Prague, Czech Republic",nichlo12
"""been""","West Hollywood, CA, USA",nichlo12
"""been""","Santa Monica, CA, USA",nichlo12
"""been""","Arona, Spain",nichlo12
"""been""","Belfast, UK",nichlo12
"""been""","Alicante, Spain",nichlo12
"""been""","Anacapri, Italy",nichlo12
"""been""","Puerto de la Cruz, Spain",nichlo12
"""been""","Brighton, UK",nichlo12
"""been""","Berlin, Germany",nichlo12
