tag,place,user
"""been""","Santa Paula, CA, USA",LosPosas
"""been""","Kingsburg, CA, USA",LosPosas
"""been""","Honolulu, HI, USA",LosPosas
"""been""","Kailua, HI, USA",LosPosas
"""been""","Kailua-Kona, HI, USA",LosPosas
"""been""","Burbank, CA, USA",LosPosas
"""been""","Glendale, CA, USA",LosPosas
"""been""","San Luis Obispo, CA, USA",LosPosas
"""been""","Pismo Beach, CA, USA",LosPosas
"""been""","Solvang, CA, USA",LosPosas
"""been""","Simi Valley, CA, USA",LosPosas
"""been""","Waikoloa, HI, USA",LosPosas
"""been""","Oxnard, CA, USA",LosPosas
"""been""","Port Hueneme, CA, USA",LosPosas
"""been""","Atascadero, CA, USA",LosPosas
"""been""","Westlake Village, CA, USA",LosPosas
"""been""","San Simeon, CA, USA",LosPosas
"""been""","Los Angeles, CA, USA",LosPosas
"""been""","Kealakekua, HI, USA",LosPosas
