tag,place,user
"""been""","St. Pete Beach, FL, USA",FlaviaL924
"""been""","Gatlinburg, TN, USA",FlaviaL924
"""been""","Charleston, SC, USA",FlaviaL924
"""been""","Madrid, Spain",FlaviaL924
"""been""","Arlington, VA, USA",FlaviaL924
"""been""","Tavernier, FL, USA",FlaviaL924
"""been""","Barcelona, Spain",FlaviaL924
"""been""","Daytona Beach, FL, USA",FlaviaL924
"""been""","Newark, NJ, USA",FlaviaL924
"""been""","Tuscaloosa, AL, USA",FlaviaL924
"""been""","Boone, NC, USA",FlaviaL924
"""been""","St. Petersburg, FL, USA",FlaviaL924
"""been""","Washington DC, DC, USA",FlaviaL924
"""been""","Malibu, CA, USA",FlaviaL924
"""been""","San Antonio, TX, USA",FlaviaL924
"""been""","Birmingham, AL, USA",FlaviaL924
"""been""","Charlotte, NC, USA",FlaviaL924
"""been""","West Palm Beach, FL, USA",FlaviaL924
"""been""","State College, PA, USA",FlaviaL924
"""been"",""fave""","San Francisco, CA, USA",FlaviaL924
"""been""","Lexington, KY, USA",FlaviaL924
"""been""","Big Sur, CA, USA",FlaviaL924
"""been""","Hollywood, FL, USA",FlaviaL924
"""been""","Cartagena, Colombia",FlaviaL924
"""been""","Rochester, NY, USA",FlaviaL924
"""been""","Tulum, Mexico",FlaviaL924
"""been""","Kailua-Kona, HI, USA",FlaviaL924
"""been""","San Diego, CA, USA",FlaviaL924
"""been""","Reno, NV, USA",FlaviaL924
"""been""","Sparta, NC, USA",FlaviaL924
"""been""","Sevierville, TN, USA",FlaviaL924
"""been""","Naples, FL, USA",FlaviaL924
"""been""","Islamorada, FL, USA",FlaviaL924
"""been"",""fave""","New Orleans, LA, USA",FlaviaL924
"""been""","Marathon, FL, USA",FlaviaL924
"""been""","Fort Lauderdale, FL, USA",FlaviaL924
"""been""","Boston, MA, USA",FlaviaL924
"""been""","Key Largo, FL, USA",FlaviaL924
"""been""","Key West, FL, USA",FlaviaL924
"""been""","Duck Key, FL, USA",FlaviaL924
"""been""","West Hollywood, CA, USA",FlaviaL924
"""been""","Cancun, Mexico",FlaviaL924
"""been""","Venice, Italy",FlaviaL924
"""been""","Pigeon Forge, TN, USA",FlaviaL924
"""been""","Honolulu, HI, USA",FlaviaL924
"""been""","Asheville, NC, USA",FlaviaL924
"""been"",""fave""","La Jolla, CA, USA",FlaviaL924
"""been""","Orlando, FL, USA",FlaviaL924
"""been""","Sunny Isles Beach, FL, USA",FlaviaL924
"""been""","St. Augustine, FL, USA",FlaviaL924
"""been""","Cape Canaveral, FL, USA",FlaviaL924
"""been""","Cape Coral, FL, USA",FlaviaL924
"""been""","Aruba, Caribbean",FlaviaL924
"""been""","Carmel, CA, USA",FlaviaL924
"""been""","Cozumel, Mexico",FlaviaL924
"""been""","Fort Myers, FL, USA",FlaviaL924
"""been""","Fort Myers Beach, FL, USA",FlaviaL924
"""been""","Kissimmee, FL, USA",FlaviaL924
"""been""","Bimini, Bahamas",FlaviaL924
"""been""","Cambridge, MA, USA",FlaviaL924
"""been""","Havana, Cuba",FlaviaL924
"""been""","Jacksonville, FL, USA",FlaviaL924
"""been""","Nashville, TN, USA",FlaviaL924
"""been""","Celebration, FL, USA",FlaviaL924
"""been""","Big Pine Key, FL, USA",FlaviaL924
"""been""","Boca Raton, FL, USA",FlaviaL924
"""been""","Hoboken, NJ, USA",FlaviaL924
"""been""","Beverly Hills, CA, USA",FlaviaL924
"""been""","Nassau, Bahamas",FlaviaL924
"""been""","Paradise Island, Bahamas",FlaviaL924
"""been""","Acapulco, Mexico",FlaviaL924
"""been"",""fave""","New York City, NY, USA",FlaviaL924
"""been""","Raleigh, NC, USA",FlaviaL924
"""been""","Palm Beach, FL, USA",FlaviaL924
"""been""","Freeport, Bahamas",FlaviaL924
"""been""","Salerno, Italy",FlaviaL924
"""been""","Sorrento, Italy",FlaviaL924
"""been""","Capri, Italy",FlaviaL924
"""been""","Lauderdale-By-The-Sea, FL, USA",FlaviaL924
"""been""","Philadelphia, PA, USA",FlaviaL924
"""been""","Ravello, Italy",FlaviaL924
"""been""","Amherst, MA, USA",FlaviaL924
"""been""","Brooklyn, NY, USA",FlaviaL924
"""been""","Long Beach, CA, USA",FlaviaL924
"""been"",""fave""","Napa, CA, USA",FlaviaL924
"""been""","Alexandria, VA, USA",FlaviaL924
"""been""","Cocoa Beach, FL, USA",FlaviaL924
"""been""","Panama City Beach, FL, USA",FlaviaL924
"""been""","Burbank, CA, USA",FlaviaL924
"""been""","Florence, Italy",FlaviaL924
"""been""","Santa Monica, CA, USA",FlaviaL924
"""been""","Clearwater, FL, USA",FlaviaL924
"""been""","Praiano, Italy",FlaviaL924
"""been""","Vatican City, Vatican City",FlaviaL924
"""been""","Las Vegas, NV, USA",FlaviaL924
"""been"",""fave""","Rome, Italy",FlaviaL924
"""been""","Positano, Italy",FlaviaL924
"""been""","Los Angeles, CA, USA",FlaviaL924
"""been""","Savannah, GA, USA",FlaviaL924
"""been""","Miami, FL, USA",FlaviaL924
"""want""","Bangkok, Thailand",FlaviaL924
"""been""","South Lake Tahoe, CA, USA",FlaviaL924
"""been""","Miami Beach, FL, USA",FlaviaL924
"""been""","Chicago, IL, USA",FlaviaL924
