tag,place,user
"""been""","Williamstown, MA, USA",jl898
"""been""","Cooperstown, NY, USA",jl898
"""been""","Rome, Italy",jl898
"""been""","Rochester, NY, USA",jl898
"""been""","New York City, NY, USA",jl898
"""been""","Oneonta, NY, USA",jl898
"""been""","Washington DC, DC, USA",jl898
"""been""","Pelham, NY, USA",jl898
"""been""","Hershey, PA, USA",jl898
"""been""","London, UK",jl898
"""been""","Kingsley, PA, USA",jl898
"""been""","San Francisco, CA, USA",jl898
"""been""","Orlando, FL, USA",jl898
"""been""","Paris, France",jl898
"""been""","Los Angeles, CA, USA",jl898
"""been""","Morrisville, PA, USA",jl898
"""been""","Clarks Summit, PA, USA",jl898
"""been""","St. Helena, CA, USA",jl898
