tag,place,user
"""been""","Niagara Falls, Ontario, Canada",LeighG708
"""been"",""fave""","San Juan, Puerto Rico",LeighG708
"""been""","Luling, LA, USA",LeighG708
"""been""","Washington DC, DC, USA",LeighG708
"""been""","Orlando, FL, USA",LeighG708
"""been""","Montreal, Quebec, Canada",LeighG708
"""been""","Los Angeles, CA, USA",LeighG708
"""been""","Myrtle Beach, SC, USA",LeighG708
"""been""","Waimanalo, HI, USA",LeighG708
"""been""","Honolulu, HI, USA",LeighG708
"""been""","Philadelphia, PA, USA",LeighG708
"""been"",""want""","Paris, France",LeighG708
"""been""","Sardinal, Costa Rica",LeighG708
"""been""","Virginia Beach, VA, USA",LeighG708
"""been""","Baltimore, MD, USA",LeighG708
"""been""","Las Vegas, NV, USA",LeighG708
"""been""","Atlantic City, NJ, USA",LeighG708
"""been""","New York City, NY, USA",LeighG708
"""been""","New Orleans, LA, USA",LeighG708
"""been""","London, UK",LeighG708
