tag,place,user
"""been""","Los Angeles, CA, USA",elainen805
"""been""","San Francisco, CA, USA",elainen805
"""been""","Cork, Ireland",elainen805
"""been""","Dublin, Ireland",elainen805
"""been""","Santa Barbara, CA, USA",elainen805
"""been""","Ballyvaughan, Ireland",elainen805
"""been""","Tias, Spain",elainen805
"""been""","Corralejo, Spain",elainen805
"""been""","Krakow, Poland",elainen805
"""been""","Ballymoney, Ireland",elainen805
"""been""","Puerto Del Carmen, Spain",elainen805
"""been""","Tarmonbarry, Ireland",elainen805
"""been""","Manchester, UK",elainen805
"""been""","Monterey, CA, USA",elainen805
