tag,place,user
"""been""","Los Angeles, CA, USA",clifton123
"""been""","Orlando, FL, USA",clifton123
"""been""","Miami, FL, USA",clifton123
"""been""","Grand Cayman, Cayman Islands",clifton123
"""been""","Coleford, UK",clifton123
"""been""","Southampton, UK",clifton123
"""been""","Seoul, South Korea",clifton123
"""been""","Cathedral City, CA, USA",clifton123
"""been""","Kissimmee, FL, USA",clifton123
"""been""","Hounslow, UK",clifton123
"""been""","Doha, Qatar",clifton123
"""been""","Marbella, Spain",clifton123
"""been""","Frankfurt, Germany",clifton123
"""been""","London, UK",clifton123
"""been""","Oslo, Norway",clifton123
"""been""","Innsbruck, Austria",clifton123
"""been""","Bangkok, Thailand",clifton123
"""been""","Hayes, UK",clifton123
"""been""","Santry, Ireland",clifton123
