tag,place,user
"""been""","Joplin, MO, USA",538AndyS538
"""been""","London, UK",538AndyS538
"""been""","Doha, Qatar",538AndyS538
"""been""","Freetown, Sierra Leone",538AndyS538
"""been""","Dothan, AL, USA",538AndyS538
"""been""","Tristan da Cunha, Africa",538AndyS538
"""been""","King George Island, Antarctica",538AndyS538
"""been""","Vatican City, Vatican City",538AndyS538
"""been""","Isle of Mull, UK",538AndyS538
"""been""","Amoreira, Portugal",538AndyS538
"""been""","Washington DC, DC, USA",538AndyS538
"""been""","Abu Dhabi, United Arab Emirates",538AndyS538
"""been""","Daytona Beach, FL, USA",538AndyS538
"""been""","Kuantan, Malaysia",538AndyS538
"""been""","Ullapool, UK",538AndyS538
"""been""","Reykjavik, Iceland",538AndyS538
"""been""","Rome, Italy",538AndyS538
"""been""","Saint Louis, MO, USA",538AndyS538
"""been""","Sabana Westpunt, Curacao",538AndyS538
"""been""","Playa de las Americas, Spain",538AndyS538
"""been""","Porto, Portugal",538AndyS538
"""been""","Chicago, IL, USA",538AndyS538
"""been""","Colombo, Sri Lanka",538AndyS538
"""been""","Jamestown, Africa",538AndyS538
"""been""","Los Angeles, CA, USA",538AndyS538
"""been""","West Drayton, UK",538AndyS538
"""been""","Annapolis, MD, USA",538AndyS538
"""been""","Fish Hoek, South Africa",538AndyS538
"""been""","Singapore, Singapore",538AndyS538
"""been""","Berlin, Germany",538AndyS538
"""been""","Falmouth, UK",538AndyS538
"""been""","Land's End, UK",538AndyS538
"""been""","Jersey, UK",538AndyS538
"""been""","Bandar Seri Begawan, Brunei Darussalam",538AndyS538
"""been""","Las Vegas, NV, USA",538AndyS538
"""been""","Newquay, UK",538AndyS538
"""been""","Sekondi-Takoradi, Ghana",538AndyS538
"""been""","Grand Anse, Grenada",538AndyS538
"""been""","Isle of Portland, UK",538AndyS538
"""been""","Hamburg, Germany",538AndyS538
"""been""","St Ives, UK",538AndyS538
"""been""","Bilbao, Spain",538AndyS538
"""been""","St. Paul's Bay, Malta",538AndyS538
"""been""","Skegness, UK",538AndyS538
"""been""","Vitoria-Gasteiz, Spain",538AndyS538
"""been""","Dieppe, France",538AndyS538
"""been""","Earl Shilton, UK",538AndyS538
"""been""","Marmaris, Turkey",538AndyS538
"""been""","Penzance, UK",538AndyS538
"""been""","Christiansted, U.S. Virgin Islands",538AndyS538
"""been""","Palma de Mallorca, Spain",538AndyS538
"""been""","Athens, Greece",538AndyS538
"""been""","Zeebrugge, Belgium",538AndyS538
"""been""","Plymouth, UK",538AndyS538
"""been""","Dibba Al Fujairah, United Arab Emirates",538AndyS538
"""been""","Torquay, UK",538AndyS538
"""been""","Cocoa Beach, FL, USA",538AndyS538
"""been""","Jacksonville, FL, USA",538AndyS538
"""been""","Santa Monica, CA, USA",538AndyS538
"""been""","Clearwater, FL, USA",538AndyS538
"""been""","Panama City, Panama",538AndyS538
"""been""","Nuevo Vallarta, Mexico",538AndyS538
"""been""","Kingman, AZ, USA",538AndyS538
"""been""","Esbjerg, Denmark",538AndyS538
"""been""","Frigate Bay, St. Kitts and Nevis",538AndyS538
"""been""","Lanzarote, Spain",538AndyS538
"""been""","Costa Teguise, Spain",538AndyS538
"""been""","Agios Nikolaos, Greece",538AndyS538
