tag,place,user
"""been""","Big Bay, MI, USA",Renee317
"""been""","Paradise, MI, USA",Renee317
"""been""","Mackinaw City, MI, USA",Renee317
"""been""","Saint Ann, MO, USA",Renee317
"""been""","Anaheim, CA, USA",Renee317
"""been""","Bardstown, KY, USA",Renee317
"""been""","Newberry, MI, USA",Renee317
"""been""","Centerville, OH, USA",Renee317
"""been""","Long Beach, CA, USA",Renee317
"""been""","Newport, KY, USA",Renee317
"""been""","Murphy, NC, USA",Renee317
"""been""","Indianapolis, IN, USA",Renee317
"""been""","Dayton, OH, USA",Renee317
"""been""","Berkeley, MO, USA",Renee317
"""been""","Cincinnati, OH, USA",Renee317
"""been""","Sault Ste. Marie, MI, USA",Renee317
"""been""","Richmond, VA, USA",Renee317
