tag,place,user
"""been""","Glasgow, UK",StefanSalej
"""been""","Nova Lima, Brazil",StefanSalej
"""been""","Ouro Preto, Brazil",StefanSalej
"""been""","Paris, France",StefanSalej
"""been""","Berlin, Germany",StefanSalej
"""been""","Belo Horizonte, Brazil",StefanSalej
"""been""","Lyon, France",StefanSalej
"""been""","Armacao dos Buzios, Brazil",StefanSalej
"""been""","Ljubljana, Slovenia",StefanSalej
"""been""","Cape Town Central, South Africa",StefanSalej
"""been""","Los Angeles, CA, USA",StefanSalej
"""been""","Edinburgh, UK",StefanSalej
"""been""","London, UK",StefanSalej
"""been""","Brumadinho, Brazil",StefanSalej
"""been""","Buenos Aires, Argentina",StefanSalej
"""been""","Gansbaai, South Africa",StefanSalej
"""been""","Knysna, South Africa",StefanSalej
"""been""","Havana, Cuba",StefanSalej
"""been""","New York City, NY, USA",StefanSalej
"""been""","Rio de Janeiro, Brazil",StefanSalej
"""been""","Porto Alegre, Brazil",StefanSalej
"""been""","Grabouw, South Africa",StefanSalej
