tag,place,user
"""been""","Monterey, CA, USA",haltoi01
"""been""","Nerja, Spain",haltoi01
"""been""","Cartagena, Spain",haltoi01
"""been""","New York City, NY, USA",haltoi01
"""been""","Wolverhampton, UK",haltoi01
"""been""","Thornton Hough, UK",haltoi01
"""been""","Fort Myers Beach, FL, USA",haltoi01
"""been""","Kissimmee, FL, USA",haltoi01
"""been""","Fort Myers, FL, USA",haltoi01
"""been""","St Peter Port, UK",haltoi01
"""been""","Bournemouth, UK",haltoi01
"""been""","Venice, Italy",haltoi01
"""been"",""fave""","Verona, Italy",haltoi01
"""been""","Orlando, FL, USA",haltoi01
"""been""","Eastleigh, UK",haltoi01
"""been""","Dover, UK",haltoi01
"""been""","Knutsford, UK",haltoi01
"""been"",""fave""","Palm Springs, CA, USA",haltoi01
"""been""","Parkgate, UK",haltoi01
"""been""","Kingston-upon-Hull, UK",haltoi01
"""been""","Bexley, UK",haltoi01
"""want""","Scottsdale, AZ, USA",haltoi01
"""been""","Benalmadena, Spain",haltoi01
"""been""","Key West, FL, USA",haltoi01
"""been""","Geneva, Switzerland",haltoi01
"""been""","Niagara Falls, NY, USA",haltoi01
"""been""","Pisa, Italy",haltoi01
"""been""","Bowness-on-Windermere, UK",haltoi01
"""been""","Harlow, UK",haltoi01
"""been""","Hollywood, FL, USA",haltoi01
"""been""","Perranporth, UK",haltoi01
"""been""","Los Belones, Spain",haltoi01
"""been""","Chesterfield, UK",haltoi01
"""been""","Florence, Italy",haltoi01
"""been""","Vejer de la Frontera, Spain",haltoi01
"""been""","Liverpool, UK",haltoi01
"""been""","London, UK",haltoi01
"""been""","Slaley, UK",haltoi01
"""been""","Padstow, UK",haltoi01
"""been"",""fave""","Las Vegas, NV, USA",haltoi01
"""want""","San Francisco, CA, USA",haltoi01
"""been""","West Kirby, UK",haltoi01
"""been""","Croydon, UK",haltoi01
"""been""","Wallasey, UK",haltoi01
"""been""","Stow-on-the-Wold, UK",haltoi01
"""been""","Amsterdam, The Netherlands",haltoi01
"""been""","Miami Shores, FL, USA",haltoi01
"""been""","St Austell, UK",haltoi01
"""been""","Paisley, UK",haltoi01
"""been""","Torre de la Horadada, Spain",haltoi01
"""been""","Blackpool, UK",haltoi01
"""been""","Margate, UK",haltoi01
"""been""","Paris, France",haltoi01
"""been""","York, UK",haltoi01
"""been""","Cambridge, UK",haltoi01
"""been""","Malaga, Spain",haltoi01
"""been""","Marbella, Spain",haltoi01
"""been""","Worsley, UK",haltoi01
"""been""","Stevenage, UK",haltoi01
"""been""","Ipswich, UK",haltoi01
"""been""","Salzburg, Austria",haltoi01
"""been""","Playa Blanca, Spain",haltoi01
"""been""","Haines City, FL, USA",haltoi01
"""been""","Niagara Falls, Ontario, Canada",haltoi01
"""been""","Cardiff, UK",haltoi01
"""been"",""fave""","Rome, Italy",haltoi01
"""been""","Reykjavik, Iceland",haltoi01
"""been""","Cribbs Causeway, UK",haltoi01
"""been""","Carnon Downs, UK",haltoi01
"""been""","Hemel Hempstead, UK",haltoi01
"""been""","Norwich, UK",haltoi01
"""been"",""fave""","Los Angeles, CA, USA",haltoi01
"""been""","Tampa, FL, USA",haltoi01
"""been""","Cadiz, Spain",haltoi01
"""been""","Abu Dhabi, United Arab Emirates",haltoi01
"""been"",""want"",""fave""","Miami Beach, FL, USA",haltoi01
"""been""","High Wycombe, UK",haltoi01
"""been""","Miami, FL, USA",haltoi01
"""been""","Colchester, UK",haltoi01
"""been""","Sirmione, Italy",haltoi01
"""been""","Dundee, UK",haltoi01
"""been""","Taunton, UK",haltoi01
"""been""","Greasby, UK",haltoi01
"""been""","Ilford, UK",haltoi01
"""been""","Gaucin, Spain",haltoi01
"""been""","Hayes, UK",haltoi01
"""been""","Santa Monica, CA, USA",haltoi01
"""been""","West Drayton, UK",haltoi01
"""been""","Magaluf, Spain",haltoi01
"""been""","New Brighton, UK",haltoi01
"""been""","Heswall, UK",haltoi01
"""been""","Belfast, UK",haltoi01
"""been""","Hounslow, UK",haltoi01
"""want""","Phoenix, AZ, USA",haltoi01
"""been""","Torremolinos, Spain",haltoi01
"""been""","Hexham, UK",haltoi01
"""been""","Granada, Spain",haltoi01
"""been""","Peterborough, UK",haltoi01
"""been""","Indian Wells, CA, USA",haltoi01
"""been""","Chester, UK",haltoi01
"""been""","Swindon, UK",haltoi01
"""been""","Birmingham, UK",haltoi01
"""been""","Copdock, UK",haltoi01
"""been""","Copythorne, UK",haltoi01
"""been""","Crawley, UK",haltoi01
"""been""","Antrim, UK",haltoi01
"""been""","Oxford, UK",haltoi01
"""been""","Milton Keynes, UK",haltoi01
"""been""","Dartford, UK",haltoi01
"""been""","Warwick, UK",haltoi01
"""been""","Glasgow, UK",haltoi01
"""been""","Duckmanton, UK",haltoi01
"""been""","Captiva Island, FL, USA",haltoi01
"""been""","Tolleshunt Knights, UK",haltoi01
"""been""","Toronto, Ontario, Canada",haltoi01
"""been""","Doral, FL, USA",haltoi01
"""been""","Doncaster, UK",haltoi01
"""been""","Manchester, UK",haltoi01
"""been""","Jerez De La Frontera, Spain",haltoi01
"""been""","Leeds, UK",haltoi01
