tag,place,user
"""been""","Little Rock, AR, USA",sassysaint
"""been""","Portland, OR, USA",sassysaint
"""been""","Grapevine, TX, USA",sassysaint
"""been""","Thasos, Greece",sassysaint
"""been""","Fort Worth, TX, USA",sassysaint
"""been""","Galveston, TX, USA",sassysaint
"""want""","Dallas, TX, USA",sassysaint
"""been""","Miami Beach, FL, USA",sassysaint
"""been""","Los Angeles, CA, USA",sassysaint
"""been""","Orlando, FL, USA",sassysaint
"""been""","Miami, FL, USA",sassysaint
"""been""","Sulphur Springs, TX, USA",sassysaint
"""been""","North Little Rock, AR, USA",sassysaint
"""been""","Katy, TX, USA",sassysaint
"""been""","Lakeland, FL, USA",sassysaint
"""been""","Carries, Haiti",sassysaint
"""been""","Keller, TX, USA",sassysaint
"""been""","Chios, Greece",sassysaint
"""been""","Roanoke, TX, USA",sassysaint
"""been""","Celebration, FL, USA",sassysaint
"""been""","Marathon, FL, USA",sassysaint
"""been""","Islamorada, FL, USA",sassysaint
"""been""","Florida City, FL, USA",sassysaint
"""been""","Key West, FL, USA",sassysaint
"""been""","Southlake, TX, USA",sassysaint
"""been""","Arlington, TX, USA",sassysaint
"""been""","Justin, TX, USA",sassysaint
"""been""","Grand Prairie, TX, USA",sassysaint
"""want""","Athens, Greece",sassysaint
