tag,place,user
"""been""","Springdale, OH, USA",brianc180
"""been""","Concord, NC, USA",brianc180
"""been""","Colonial Heights, VA, USA",brianc180
"""been""","Las Vegas, NV, USA",brianc180
"""been""","Myrtle Beach, SC, USA",brianc180
"""been""","Oak Hill, WV, USA",brianc180
"""been""","Santa Monica, CA, USA",brianc180
"""been""","Virginia Beach, VA, USA",brianc180
"""been""","Boulder City, NV, USA",brianc180
"""been""","Charleston, SC, USA",brianc180
"""been""","Richmond, VA, USA",brianc180
"""been""","Petersburg, VA, USA",brianc180
"""been""","Birmingham, AL, USA",brianc180
"""been""","Cambridge, MD, USA",brianc180
