tag,place,user
"""been""","Granite City, IL, USA",MDWiese
"""been""","Town and Country, MO, USA",MDWiese
"""been""","Kansas City, MO, USA",MDWiese
"""been""","Saint Charles, MO, USA",MDWiese
"""been""","Le Claire, IA, USA",MDWiese
"""been""","Stone Mountain, GA, USA",MDWiese
"""been""","Litchfield, IL, USA",MDWiese
"""been""","Defiance, MO, USA",MDWiese
"""been""","Fenton, MO, USA",MDWiese
"""been""","East Alton, IL, USA",MDWiese
"""been""","Lake Delton, WI, USA",MDWiese
"""been""","Alton, IL, USA",MDWiese
"""been""","Chesterfield, MO, USA",MDWiese
"""been""","Edwardsville, IL, USA",MDWiese
"""been""","Mechanicsburg, IL, USA",MDWiese
"""been""","Wisconsin Dells, WI, USA",MDWiese
"""been""","Springfield, IL, USA",MDWiese
"""been""","Taylorville, IL, USA",MDWiese
"""been""","Naples, IL, USA",MDWiese
"""been""","Bunker Hill, IL, USA",MDWiese
"""been""","Santa Monica, CA, USA",MDWiese
"""been""","Hardin, IL, USA",MDWiese
"""been""","Grafton, IL, USA",MDWiese
"""been""","Pittsburgh, PA, USA",MDWiese
"""been""","Mill Valley, CA, USA",MDWiese
"""been""","Ballwin, MO, USA",MDWiese
"""been""","Moline, IL, USA",MDWiese
"""been""","Quincy, IL, USA",MDWiese
"""been""","Hermann, MO, USA",MDWiese
"""been""","Hannibal, MO, USA",MDWiese
"""been""","Saint Louis, MO, USA",MDWiese
"""been""","San Diego, CA, USA",MDWiese
"""been""","Hana, HI, USA",MDWiese
"""been""","Kansas City, KS, USA",MDWiese
"""been""","San Francisco, CA, USA",MDWiese
"""been""","Haleakala National Park, HI, USA",MDWiese
"""been""","Los Angeles, CA, USA",MDWiese
"""been""","Atlanta, GA, USA",MDWiese
"""been""","Memphis, TN, USA",MDWiese
"""been""","Pana, IL, USA",MDWiese
"""been""","Chicago, IL, USA",MDWiese
"""been""","Sausalito, CA, USA",MDWiese
"""been""","Canon City, CO, USA",MDWiese
"""been""","Godfrey, IL, USA",MDWiese
