tag,place,user
"""been""","Llano, TX, USA",riverrat2005
"""been""","Tamarindo, Costa Rica",riverrat2005
"""been"",""want""","Anguilla, Caribbean",riverrat2005
"""been""","Playa Samara, Costa Rica",riverrat2005
"""been""","West End Village, Anguilla",riverrat2005
"""been""","Orlando, FL, USA",riverrat2005
"""been""","Pisa, Italy",riverrat2005
"""been""","Siena, Italy",riverrat2005
"""been""","Islamorada, FL, USA",riverrat2005
"""been""","Florence, Italy",riverrat2005
"""been""","Malibu, CA, USA",riverrat2005
"""been""","Austin, TX, USA",riverrat2005
"""been""","Playa Avellanas, Costa Rica",riverrat2005
"""been""","Cocoa Beach, FL, USA",riverrat2005
"""been""","Dallas, TX, USA",riverrat2005
"""been""","Key West, FL, USA",riverrat2005
