tag,place,user
"""been""","St. Lucia, Caribbean",LiseMillar
"""been""","Westlake Village, CA, USA",LiseMillar
"""been""","Madrid, Spain",LiseMillar
"""been""","Santa Monica, CA, USA",LiseMillar
"""been""","Edinburgh, UK",LiseMillar
"""been""","Singapore, Singapore",LiseMillar
"""been""","Birmingham, UK",LiseMillar
"""been""","Vilamoura, Portugal",LiseMillar
"""been""","Paris, France",LiseMillar
"""been""","Dubai, United Arab Emirates",LiseMillar
"""been""","Manchester, UK",LiseMillar
"""been""","Lichfield, UK",LiseMillar
"""been""","Monte-Carlo, Monaco",LiseMillar
"""been""","Amsterdam, The Netherlands",LiseMillar
"""been""","Wolverhampton, UK",LiseMillar
"""been""","Tamworth, UK",LiseMillar
"""been""","Brewood, UK",LiseMillar
"""been""","Orlando, FL, USA",LiseMillar
"""been""","Los Angeles, CA, USA",LiseMillar
"""been""","San Luis Obispo, CA, USA",LiseMillar
"""been""","New York City, NY, USA",LiseMillar
"""been""","Seal Beach, CA, USA",LiseMillar
"""been""","Milan, Italy",LiseMillar
"""been""","Sydney, Australia",LiseMillar
"""been""","Beamish, UK",LiseMillar
"""been""","London, UK",LiseMillar
"""been""","Vale do Lobo, Portugal",LiseMillar
"""been""","Barcelona, Spain",LiseMillar
"""been""","Jamaica, Caribbean",LiseMillar
"""been""","Marne-la-Vallee, France",LiseMillar
"""been""","Venice, Italy",LiseMillar
"""been""","Algarve, Portugal",LiseMillar
"""been""","Bournemouth, UK",LiseMillar
"""been""","Berkhamsted, UK",LiseMillar
"""been""","Rome, Italy",LiseMillar
"""been""","Horley, UK",LiseMillar
"""been""","Nabq Bay, Egypt",LiseMillar
"""been""","Playa de las Americas, Spain",LiseMillar
"""been""","Bangkok, Thailand",LiseMillar
"""been""","The Royal Town of Sutton Coldfield, UK",LiseMillar
