tag,place,user
"""been""","Quebec City, Quebec, Canada",781waynem
"""been""","Bangkok, Thailand",781waynem
"""been""","London, UK",781waynem
"""been""","Booker Bay, Australia",781waynem
"""been""","Vancouver, British Columbia, Canada",781waynem
"""been""","Paris, France",781waynem
"""been""","Zurich, Switzerland",781waynem
"""want""","Kuala Lumpur, Malaysia",781waynem
"""been""","Gosford, Australia",781waynem
"""been""","New York City, NY, USA",781waynem
"""been""","Legian, Indonesia",781waynem
"""been""","Kerobokan, Indonesia",781waynem
"""been""","Athens, Greece",781waynem
"""been""","Los Angeles, CA, USA",781waynem
"""been""","Las Vegas, NV, USA",781waynem
"""been""","Christchurch, New Zealand",781waynem
"""been""","Nice, France",781waynem
"""been""","Santa Monica, CA, USA",781waynem
"""been""","Venice, Italy",781waynem
"""been""","Karon, Thailand",781waynem
"""been""","Rome, Italy",781waynem
"""been""","Anacapri, Italy",781waynem
"""been""","Stockholm, Sweden",781waynem
"""been""","Vestmannaeyjar, Iceland",781waynem
"""been""","Davistown, Australia",781waynem
"""been""","Helsinki, Finland",781waynem
"""been""","Montreal, Quebec, Canada",781waynem
"""been""","Grindavik, Iceland",781waynem
"""been""","Sydney, Australia",781waynem
"""been""","Green Point, Australia",781waynem
"""been""","Toronto, Ontario, Canada",781waynem
"""been""","Honolulu, HI, USA",781waynem
"""been""","Copenhagen, Denmark",781waynem
"""been""","Anaheim, CA, USA",781waynem
"""been""","Boston, MA, USA",781waynem
"""been""","Nusa Dua, Indonesia",781waynem
"""been""","Patong, Thailand",781waynem
"""been""","Singapore, Singapore",781waynem
"""been""","Kuta, Indonesia",781waynem
"""been""","La Defense, France",781waynem
"""been""","Hoi An, Vietnam",781waynem
"""been""","Siem Reap, Cambodia",781waynem
"""been""","Gatineau, Quebec, Canada",781waynem
"""been""","Bar Harbor, ME, USA",781waynem
"""been""","Seminyak, Indonesia",781waynem
"""been""","Philadelphia, PA, USA",781waynem
"""been""","Erina, Australia",781waynem
"""been""","San Francisco, CA, USA",781waynem
"""been""","Wolli Creek, Australia",781waynem
"""been""","Melbourne, Australia",781waynem
"""been""","Brisbane, Australia",781waynem
"""been""","Ubud, Indonesia",781waynem
"""been""","Perth, Australia",781waynem
"""been""","San Diego, CA, USA",781waynem
"""been""","Auckland Central, New Zealand",781waynem
"""been""","Washington DC, DC, USA",781waynem
