tag,place,user
"""been""","Bronx, NY, USA",michelleg436
"""been""","Southern Pines, NC, USA",michelleg436
"""been""","Las Vegas, NV, USA",michelleg436
"""been""","Park City, UT, USA",michelleg436
"""been""","Colorado Springs, CO, USA",michelleg436
"""been""","Beverly Hills, CA, USA",michelleg436
"""been""","Cameron, AZ, USA",michelleg436
"""been""","Santa Fe, NM, USA",michelleg436
"""been""","Winslow, AZ, USA",michelleg436
"""been""","Seattle, WA, USA",michelleg436
"""been""","East Bend, NC, USA",michelleg436
"""been""","Sedona, AZ, USA",michelleg436
"""been""","White Sulphur Springs, WV, USA",michelleg436
"""been""","Atlanta, GA, USA",michelleg436
"""been""","Roswell, GA, USA",michelleg436
"""been""","Kapolei, HI, USA",michelleg436
"""been""","Lexington, SC, USA",michelleg436
"""been""","Flagstaff, AZ, USA",michelleg436
"""been""","Clemmons, NC, USA",michelleg436
"""been""","Jackson, WY, USA",michelleg436
"""been""","South Boston, VA, USA",michelleg436
"""been""","Boise, ID, USA",michelleg436
"""been""","Clarksville, IN, USA",michelleg436
"""been""","Santa Monica, CA, USA",michelleg436
"""been""","Roanoke, VA, USA",michelleg436
"""been""","Danville, VA, USA",michelleg436
"""been""","Nags Head, NC, USA",michelleg436
"""been""","Los Angeles, CA, USA",michelleg436
"""been""","Winston Salem, NC, USA",michelleg436
"""been""","Portland, OR, USA",michelleg436
"""been""","Orlando, FL, USA",michelleg436
"""been""","Greensboro, NC, USA",michelleg436
"""been""","Denver, CO, USA",michelleg436
"""been""","Cascade, CO, USA",michelleg436
"""been""","New Orleans, LA, USA",michelleg436
"""been""","New York City, NY, USA",michelleg436
"""been""","Mukilteo, WA, USA",michelleg436
"""been""","Bridal Veil, OR, USA",michelleg436
"""been""","Asheville, NC, USA",michelleg436
"""been""","Arco, ID, USA",michelleg436
"""been""","Boulder City, NV, USA",michelleg436
"""been""","Teton Village, WY, USA",michelleg436
"""been""","Charlotte, NC, USA",michelleg436
"""been""","Mooresville, NC, USA",michelleg436
"""been""","Lexington, NC, USA",michelleg436
