tag,place,user
"""been""","Bridlington, UK",931nickw
"""been""","Bristol, UK",931nickw
"""been""","Tusayan, AZ, USA",931nickw
"""been""","Sedona, AZ, USA",931nickw
"""been""","Wakefield, UK",931nickw
"""been""","Bishop, CA, USA",931nickw
"""been""","Whitby, UK",931nickw
"""been""","York, UK",931nickw
"""been""","San Francisco, CA, USA",931nickw
"""been""","White Hills, AZ, USA",931nickw
"""been""","Matlock Bath, UK",931nickw
"""been""","Elvington, UK",931nickw
"""been""","High Wych, UK",931nickw
"""been""","Easton-in-Gordano, UK",931nickw
"""been""","San Diego, CA, USA",931nickw
"""been""","Long Beach, CA, USA",931nickw
"""been""","Rotherham, UK",931nickw
"""been""","Warwick-on-Eden, UK",931nickw
"""been""","Carlisle, UK",931nickw
"""been""","Weymouth, UK",931nickw
"""been""","Bishops Stortford, UK",931nickw
"""been""","Nottingham, UK",931nickw
"""been""","Dover, UK",931nickw
"""been""","Worksop, UK",931nickw
"""been""","Malibu, CA, USA",931nickw
"""been""","New York City, NY, USA",931nickw
"""been""","Boulder City, NV, USA",931nickw
"""been""","Bishop Burton, UK",931nickw
"""been""","Newbury, UK",931nickw
"""been""","Barcelona, Spain",931nickw
"""been""","Sheffield, UK",931nickw
"""been""","Milton Keynes, UK",931nickw
"""been""","Castleford, UK",931nickw
"""been""","Cologne, Germany",931nickw
"""been""","Oatman, AZ, USA",931nickw
"""been""","Birmingham, UK",931nickw
"""been""","June Lake, CA, USA",931nickw
"""been""","Flagstaff, AZ, USA",931nickw
"""been""","Harlow, UK",931nickw
"""been""","Ieper (Ypres), Belgium",931nickw
"""been""","Ravenstonedale, UK",931nickw
"""been""","Portsmouth, UK",931nickw
"""been""","Oulton, UK",931nickw
"""been""","Las Vegas, NV, USA",931nickw
"""been""","Ravenscar, UK",931nickw
"""been""","Normanton, UK",931nickw
"""been""","Leeds, UK",931nickw
"""been""","Prescott Valley, AZ, USA",931nickw
"""been""","Robin Hoods Bay, UK",931nickw
"""been""","Threshfield, UK",931nickw
"""been""","Grantham, UK",931nickw
"""been""","Calais, France",931nickw
