tag,place,user
"""been""","Wolli Creek, Australia",DDSWM
"""been""","Brooklyn, NY, USA",DDSWM
"""been""","Geelong, Australia",DDSWM
"""been""","Schiller Park, IL, USA",DDSWM
"""been""","London, UK",DDSWM
"""been""","Brentford, UK",DDSWM
"""been""","Christchurch, New Zealand",DDSWM
"""been""","Teec Nos Pos, AZ, USA",DDSWM
"""been""","Launceston, Australia",DDSWM
"""been""","Coonabarabran, Australia",DDSWM
"""been""","Brisbane, Australia",DDSWM
"""been""","Gallup, NM, USA",DDSWM
"""been""","Schweinfurt, Germany",DDSWM
"""been""","Melbourne, Australia",DDSWM
"""been""","Elsternwick, Australia",DDSWM
"""been""","Hamburg, Germany",DDSWM
"""been""","Port Arthur, Australia",DDSWM
"""been""","Sandringham, Australia",DDSWM
"""been""","Wagga Wagga, Australia",DDSWM
"""been""","Sydney, Australia",DDSWM
"""been""","Minehead, UK",DDSWM
"""been""","Blayney, Australia",DDSWM
"""been""","Muswellbrook, Australia",DDSWM
"""been""","Durango, CO, USA",DDSWM
"""been""","Edinburgh, UK",DDSWM
"""been""","Auckland Central, New Zealand",DDSWM
"""been""","Washington DC, DC, USA",DDSWM
"""been""","Los Angeles, CA, USA",DDSWM
"""been""","Sennen, UK",DDSWM
"""been""","Pembroke, UK",DDSWM
"""been""","Canberra, Australia",DDSWM
"""been""","Tamworth, Australia",DDSWM
"""been""","Hobart, Australia",DDSWM
"""been""","Katoomba, Australia",DDSWM
"""been""","East Maitland, Australia",DDSWM
"""been""","Barmouth, UK",DDSWM
"""been""","Adelaide, Australia",DDSWM
"""been""","Gunnedah, Australia",DDSWM
"""been""","Stretford, UK",DDSWM
"""been""","Hounslow, UK",DDSWM
"""been""","New York City, NY, USA",DDSWM
"""been""","Cessnock, Australia",DDSWM
"""been""","Strahan, Australia",DDSWM
"""been""","Grafton, Australia",DDSWM
"""been""","Dubbo, Australia",DDSWM
"""been""","Swan Hill, Australia",DDSWM
"""been""","Bristol, UK",DDSWM
"""been""","Bourke, Australia",DDSWM
"""been""","Queenstown, Australia",DDSWM
"""been""","Kyle of Lochalsh, UK",DDSWM
"""been""","Hong Kong, China",DDSWM
"""been""","Swansea, UK",DDSWM
"""been""","Beijing, China",DDSWM
"""been""","Pokolbin, Australia",DDSWM
"""been""","Narrabri, Australia",DDSWM
"""been""","Charlestown, Australia",DDSWM
"""been""","Newcastle, Australia",DDSWM
