tag,place,user
"""been""","Corralejo, Spain",mini-chippers
"""been""","Skegness, UK",mini-chippers
"""been""","Stamford, UK",mini-chippers
"""been""","Key West, FL, USA",mini-chippers
"""been""",Disneyland Paris,mini-chippers
"""been""","Islamorada, FL, USA",mini-chippers
"""been""","Fort Lauderdale, FL, USA",mini-chippers
"""been"",""want""","San Diego, CA, USA",mini-chippers
"""been""","Kissimmee, FL, USA",mini-chippers
"""been""","Boston, UK",mini-chippers
"""been""","Oxford, UK",mini-chippers
"""been""","Milton Keynes, UK",mini-chippers
"""been""","Thingvellir, Iceland",mini-chippers
"""been""","Sheffield, UK",mini-chippers
"""been""","Lille, France",mini-chippers
"""been""","Faro, Portugal",mini-chippers
"""been""","Croyde, UK",mini-chippers
"""been""","Selfoss, Iceland",mini-chippers
"""been""","Birmingham, UK",mini-chippers
"""been""","Edinburgh, UK",mini-chippers
"""been""","Monterey, CA, USA",mini-chippers
"""been""","Orlando, FL, USA",mini-chippers
"""been""","Poole, UK",mini-chippers
"""been""","Niagara Falls, Ontario, Canada",mini-chippers
"""been""","Cape Canaveral, FL, USA",mini-chippers
"""been""","Skogar, Iceland",mini-chippers
"""been""","Byrnedale, PA, USA",mini-chippers
"""been""","Peterborough, UK",mini-chippers
"""been""","Big Pine Key, FL, USA",mini-chippers
"""been""","Harrogate, UK",mini-chippers
"""been""","Vienna, Austria",mini-chippers
"""been""","Nottingham, UK",mini-chippers
"""been""","Newcastle, UK",mini-chippers
"""been""","Rotherwick, UK",mini-chippers
"""been""","Sleaford, UK",mini-chippers
"""been""","Santa Barbara, CA, USA",mini-chippers
"""been""","Reykjavik, Iceland",mini-chippers
"""been""","Spalding, UK",mini-chippers
"""been""","Rome, Italy",mini-chippers
"""been""","Vatican City, Vatican City",mini-chippers
"""been""","Collyweston, UK",mini-chippers
"""been""","Norwich, UK",mini-chippers
"""been""","Vatnajokull National Park, Iceland",mini-chippers
"""been""","Salzburg, Austria",mini-chippers
"""been""","Braunton, UK",mini-chippers
"""been""","Whitby, UK",mini-chippers
"""been""","York, UK",mini-chippers
"""been""","Cambridge, UK",mini-chippers
"""been""","Marathon Shores, FL, USA",mini-chippers
"""been""","Elveden, UK",mini-chippers
"""been""","Niagara Falls, NY, USA",mini-chippers
"""been""","Halifax, UK",mini-chippers
"""been""","Columbia, CA, USA",mini-chippers
"""been""","Ibiza Town, Spain",mini-chippers
"""been""","Southwold, UK",mini-chippers
"""been"",""fave""","New York City, NY, USA",mini-chippers
"""been""","Amalfi, Italy",mini-chippers
"""been""","Wells-next-the-Sea, UK",mini-chippers
"""been""","Sorrento, Italy",mini-chippers
"""been""","Portsmouth, UK",mini-chippers
"""been""","Capri, Italy",mini-chippers
"""been""","Clearwater, FL, USA",mini-chippers
"""been""","Blackpool, UK",mini-chippers
"""been""","Southampton, UK",mini-chippers
"""been""","Ravello, Italy",mini-chippers
"""been""","Paris, France",mini-chippers
"""been""","Naples, Italy",mini-chippers
"""been""","Leicester, UK",mini-chippers
"""been""","Pompeii, Italy",mini-chippers
"""been""","Santo Domingo, Dominican Republic",mini-chippers
"""been""","Lincoln, UK",mini-chippers
"""been""","London, UK",mini-chippers
"""been""","Padstow, UK",mini-chippers
"""been""","Munich, Germany",mini-chippers
"""been""","Weymouth, UK",mini-chippers
"""been""","Retford, UK",mini-chippers
"""been""","Table Mountain National Park, South Africa",mini-chippers
"""been""","Sunrise, FL, USA",mini-chippers
"""been""","Melton Mowbray, UK",mini-chippers
"""been""","Bourton-on-the-Water, UK",mini-chippers
"""been""","Positano, Italy",mini-chippers
"""been""","Barcelona, Spain",mini-chippers
"""been""","Girona, Spain",mini-chippers
"""been"",""want""","San Francisco, CA, USA",mini-chippers
"""been""","Pitlochry, UK",mini-chippers
