tag,place,user
"""been""","Los Angeles, CA, USA",raylingc
"""been""","London, UK",raylingc
"""been""","Toronto, Ontario, Canada",raylingc
"""been""","Santa Clarita, CA, USA",raylingc
"""been""","Athens, Greece",raylingc
"""been""","Berlin, Germany",raylingc
"""been""","Naples, Italy",raylingc
"""been""","Pompeii, Italy",raylingc
"""been""","Pasadena, CA, USA",raylingc
"""been""","Newcastle upon Tyne, UK",raylingc
"""been""","Shanghai, China",raylingc
"""been""","Meredith, NH, USA",raylingc
"""been""","Jamaica, NY, USA",raylingc
"""want""","New York City, NY, USA",raylingc
"""been""","Manchester, TN, USA",raylingc
"""been""","Boston, MA, USA",raylingc
"""been""","Grindavik, Iceland",raylingc
"""been""","Las Cruces, NM, USA",raylingc
"""been""","Gatineau, Quebec, Canada",raylingc
"""been""","Valencia, PA, USA",raylingc
"""been""","Edinburgh, UK",raylingc
"""been""","Barcelona, Spain",raylingc
"""been""","Niagara Falls, Ontario, Canada",raylingc
"""been""","Long Beach, CA, USA",raylingc
"""been""","Potsdam, Germany",raylingc
"""been""","Kotor, Montenegro",raylingc
"""been""","Stevenson Ranch, CA, USA",raylingc
"""been""","Kyoto, Japan",raylingc
"""been""","San Diego, CA, USA",raylingc
"""been""","Coronado, CA, USA",raylingc
"""been""","Buffalo, NY, USA",raylingc
"""been""","Portland, ME, USA",raylingc
"""been""","San Antonio, TX, USA",raylingc
