tag,place,user
"""been""","Oranjestad, Aruba",jhacruz94
"""been""","Cabo San Lucas, Mexico",jhacruz94
"""been""","Reggello, Italy",jhacruz94
"""been"",""want""","San Juan, Puerto Rico",jhacruz94
"""been""","Grand Cayman, Cayman Islands",jhacruz94
"""been""","Dominican Republic, Caribbean",jhacruz94
"""been""","Antigua, Antigua and Barbuda",jhacruz94
"""been""","Oahu, HI, USA",jhacruz94
"""been""","Belize City, Belize",jhacruz94
"""been""","Maui, HI, USA",jhacruz94
"""been""","Charlotte Amalie, U.S. Virgin Islands",jhacruz94
"""been""","Redway, CA, USA",jhacruz94
"""been""","St. Thomas, U.S. Virgin Islands",jhacruz94
"""been""","San Diego, CA, USA",jhacruz94
"""been""","Juneau, AK, USA",jhacruz94
"""been""","Pisa, Italy",jhacruz94
"""been""","Florence, Italy",jhacruz94
"""been""","Henderson, NV, USA",jhacruz94
"""been""","Barcelona, Spain",jhacruz94
"""been""","San Francisco, CA, USA",jhacruz94
"""been""","Skagway, AK, USA",jhacruz94
"""been""","Kauai, HI, USA",jhacruz94
"""been""","Roissy-en-France, France",jhacruz94
"""been""","Manila, Philippines",jhacruz94
"""been""","Monte-Carlo, Monaco",jhacruz94
"""been""","New Orleans, LA, USA",jhacruz94
"""been""","Honolulu, HI, USA",jhacruz94
"""been""","Las Vegas, NV, USA",jhacruz94
"""been""","Barbados, Caribbean",jhacruz94
"""been""","Garberville, CA, USA",jhacruz94
"""been""","Port d'Alcudia, Spain",jhacruz94
"""want""","Tokyo, Japan",jhacruz94
"""been""","St. Lucia, Caribbean",jhacruz94
"""been""","Los Angeles, CA, USA",jhacruz94
"""been""","La Jolla, CA, USA",jhacruz94
"""been""","Orlando, FL, USA",jhacruz94
"""been""","Singapore, Singapore",jhacruz94
"""been""","Leccio, Italy",jhacruz94
"""been""","Big Bear Lake, CA, USA",jhacruz94
"""been""","Costa Mesa, CA, USA",jhacruz94
"""been""","Mazatlan, Mexico",jhacruz94
"""been""","Puerto Vallarta, Mexico",jhacruz94
"""been""","Rome, Italy",jhacruz94
"""been""","Willemstad, Curacao",jhacruz94
"""been""","Hawaii Volcanoes National Park, HI, USA",jhacruz94
"""been""","Cockburn Town, Turks and Caicos",jhacruz94
"""been""","Grand Turk, Turks and Caicos",jhacruz94
"""want""","London, UK",jhacruz94
"""been""","Ketchikan, AK, USA",jhacruz94
"""been""","Key West, FL, USA",jhacruz94
"""been""","Pompeii, Italy",jhacruz94
"""been""","Eureka, CA, USA",jhacruz94
"""been""","Paris, France",jhacruz94
"""been""","Sorrento, Italy",jhacruz94
"""been""","Waikoloa, HI, USA",jhacruz94
"""want""","Amsterdam, The Netherlands",jhacruz94
