tag,place,user
"""been""","Las Vegas, NV, USA",MelbourneMacca
"""been""","Christchurch, New Zealand",MelbourneMacca
"""been""","Paris, France",MelbourneMacca
"""been""","London, UK",MelbourneMacca
"""been""","Emerald, Australia",MelbourneMacca
"""been""","Torquay, UK",MelbourneMacca
"""been""","Aswan, Egypt",MelbourneMacca
"""been""","Taupo, New Zealand",MelbourneMacca
"""been""","Burlingame, CA, USA",MelbourneMacca
"""been""","Hinuera, New Zealand",MelbourneMacca
"""been""","Tongariro National Park, New Zealand",MelbourneMacca
"""been""","Oxford, UK",MelbourneMacca
"""been""","Broadway, UK",MelbourneMacca
"""been""","Willersey, UK",MelbourneMacca
"""been""","Wanaka, New Zealand",MelbourneMacca
"""been""","Chino Valley, AZ, USA",MelbourneMacca
"""been""","Auckland Central, New Zealand",MelbourneMacca
"""been""","El Portal, CA, USA",MelbourneMacca
"""been""","Sorrento, Australia",MelbourneMacca
"""been""","Melbourne, Australia",MelbourneMacca
"""been""","Queenstown, New Zealand",MelbourneMacca
"""been""","Breckenridge, CO, USA",MelbourneMacca
"""been""","Los Angeles, CA, USA",MelbourneMacca
"""been""","Anaheim, CA, USA",MelbourneMacca
"""been""","Williams, AZ, USA",MelbourneMacca
"""been""","Mt. Cook Village, New Zealand",MelbourneMacca
"""been""","Honolulu, HI, USA",MelbourneMacca
"""been""","Crawley, UK",MelbourneMacca
"""been""","Pearcedale, Australia",MelbourneMacca
