tag,place,user
"""been""","St. John, U.S. Virgin Islands",Hollytravels1
"""been""","Bodega Bay, CA, USA",Hollytravels1
"""been""","Truckee, CA, USA",Hollytravels1
"""been""","Castries, St. Lucia",Hollytravels1
"""been""","Ka'anapali, HI, USA",Hollytravels1
"""been""","Granite Bay, CA, USA",Hollytravels1
"""been""","Los Angeles, CA, USA",Hollytravels1
"""been""","Marshall, CA, USA",Hollytravels1
"""been""","Yuba City, CA, USA",Hollytravels1
"""been""","Lahaina, HI, USA",Hollytravels1
"""been""","San Francisco, CA, USA",Hollytravels1
"""been""","Sacramento, CA, USA",Hollytravels1
"""been""","Point Reyes Station, CA, USA",Hollytravels1
"""been""","San Diego, CA, USA",Hollytravels1
