tag,place,user
"""been""","Marysvale, UT, USA",FourKidMom
"""been""","Colorado Springs, CO, USA",FourKidMom
"""been""","Houston, TX, USA",FourKidMom
"""been""","Boston, MA, USA",FourKidMom
"""been""","Toronto, Ontario, Canada",FourKidMom
"""been""","Cancun, Mexico",FourKidMom
"""been""","Manhattan Beach, CA, USA",FourKidMom
"""been""","Charleston, WV, USA",FourKidMom
"""been""","Tuttlingen, Germany",FourKidMom
"""been""","Konstanz, Germany",FourKidMom
"""been""","Wasserburg, Germany",FourKidMom
"""been""","San Diego, CA, USA",FourKidMom
"""been""","Friedrichshafen, Germany",FourKidMom
"""been""","Cincinnati, OH, USA",FourKidMom
"""want""","Granada, Nicaragua",FourKidMom
"""been""","Grand Cayman, Cayman Islands",FourKidMom
"""been""","Masaya, Nicaragua",FourKidMom
"""been""","Meersburg (Bodensee), Germany",FourKidMom
"""been""","Newport, RI, USA",FourKidMom
"""been""","Sankt Leon-Rot, Germany",FourKidMom
"""been""","Lancaster, PA, USA",FourKidMom
"""been""","Arlington, VA, USA",FourKidMom
"""been""","Paris, France",FourKidMom
"""been""","Provo, UT, USA",FourKidMom
"""been""","Oceanside, CA, USA",FourKidMom
"""been""","Chicago, IL, USA",FourKidMom
"""been""","Saint Paul, MN, USA",FourKidMom
"""been""","Utica, NY, USA",FourKidMom
"""been""","Durham, NC, USA",FourKidMom
"""been""","Greensboro, NC, USA",FourKidMom
"""been""","Springfield, MA, USA",FourKidMom
"""been""","Carlsbad, CA, USA",FourKidMom
"""been""","La Jolla, CA, USA",FourKidMom
"""been""","Orlando, FL, USA",FourKidMom
"""been""","Punta Cana, Dominican Republic",FourKidMom
"""been""","Denver, CO, USA",FourKidMom
"""been""","London, UK",FourKidMom
"""been""","Palm Desert, CA, USA",FourKidMom
"""been""","Ottawa, Ontario, Canada",FourKidMom
"""been""","Hershey, PA, USA",FourKidMom
"""been""","Kill Devil Hills, NC, USA",FourKidMom
"""been""","Del Mar, CA, USA",FourKidMom
"""been""","Sedona, AZ, USA",FourKidMom
"""been""","Roanoke, VA, USA",FourKidMom
"""been""","Gettysburg, PA, USA",FourKidMom
"""been""","San Francisco, CA, USA",FourKidMom
"""been""","Provincetown, MA, USA",FourKidMom
"""been""","Bavaro, Dominican Republic",FourKidMom
"""been""","Heidelberg, Germany",FourKidMom
"""been""","Fort Lauderdale, FL, USA",FourKidMom
"""want""","Kathmandu, Nepal",FourKidMom
"""been""","Karlsruhe, Germany",FourKidMom
"""been""","Bregenz, Austria",FourKidMom
"""been""","Hartford, CT, USA",FourKidMom
"""been""","Sneads Ferry, NC, USA",FourKidMom
"""been""","Minneapolis, MN, USA",FourKidMom
"""been""","Boone, NC, USA",FourKidMom
"""been""","San Jose, Costa Rica",FourKidMom
"""been""","Hockenheim, Germany",FourKidMom
"""been""","Big Piney, WY, USA",FourKidMom
"""been""","Stuttgart, Germany",FourKidMom
"""been""","Mannheim, Germany",FourKidMom
"""been""","Providence, RI, USA",FourKidMom
"""been""","Breckenridge, CO, USA",FourKidMom
"""been""","Pittsburgh, PA, USA",FourKidMom
"""been""","Milan, Italy",FourKidMom
"""been""","Yosemite National Park, CA, USA",FourKidMom
"""been""","Springdale, UT, USA",FourKidMom
"""been""","Orleans, MA, USA",FourKidMom
"""been""","Henderson, NV, USA",FourKidMom
"""been""","George Town, Bahamas",FourKidMom
"""been""","Philadelphia, PA, USA",FourKidMom
"""been""","Wiesloch, Germany",FourKidMom
"""been""","Ogden, UT, USA",FourKidMom
"""been""","Woodstock, VT, USA",FourKidMom
"""been""","Brockville, Ontario, Canada",FourKidMom
"""been""","Columbus, OH, USA",FourKidMom
"""been""","Antibes, France",FourKidMom
"""been""","Ocracoke, NC, USA",FourKidMom
"""been""","Frankfurt, Germany",FourKidMom
"""been""","Lake Geneva, WI, USA",FourKidMom
"""been""","Las Vegas, NV, USA",FourKidMom
"""been""","Carrboro, NC, USA",FourKidMom
"""been""","Bermuda, Caribbean",FourKidMom
"""been""","Chesapeake, VA, USA",FourKidMom
"""been""","Salt Lake City, UT, USA",FourKidMom
"""been""","Coronado, CA, USA",FourKidMom
"""been""","Sausalito, CA, USA",FourKidMom
"""been""","Strasbourg, France",FourKidMom
"""been""","St. George, UT, USA",FourKidMom
"""been""","Windsor Locks, CT, USA",FourKidMom
"""been""","Sandhausen, Germany",FourKidMom
"""been""","Nice, France",FourKidMom
"""been""","Kingston, NY, USA",FourKidMom
"""been""","Cambridge, MA, USA",FourKidMom
"""been""","La Cruz, Costa Rica",FourKidMom
"""been""","Schwetzingen, Germany",FourKidMom
"""been""","Freeport, Bahamas",FourKidMom
"""been""","Worms, Germany",FourKidMom
"""been""","Gulf Shores, AL, USA",FourKidMom
"""been""","Greenville, NC, USA",FourKidMom
"""been""","Seattle, WA, USA",FourKidMom
"""been""","Halifax, Nova Scotia, Canada",FourKidMom
"""been""","Napa, CA, USA",FourKidMom
"""been""","Alexandria, VA, USA",FourKidMom
"""been""","Phoenix, AZ, USA",FourKidMom
"""been""","Cleveland, OH, USA",FourKidMom
"""been""","El Jobo, Costa Rica",FourKidMom
"""been""","Raleigh, NC, USA",FourKidMom
"""been""","Edenton, NC, USA",FourKidMom
"""been""","Hyannis, MA, USA",FourKidMom
"""been""","Boulder City, NV, USA",FourKidMom
"""been""","Quebec City, Quebec, Canada",FourKidMom
"""been""","New York City, NY, USA",FourKidMom
"""been""","Montreal, Quebec, Canada",FourKidMom
