tag,place,user
"""been""","Raton, NM, USA",919mikem
"""been""","Hagerstown, MD, USA",919mikem
"""been""","Columbus, NM, USA",919mikem
"""been"",""fave""","Nashville, TN, USA",919mikem
"""been""","Fort Scott, KS, USA",919mikem
"""been""","Emporia, KS, USA",919mikem
"""been""","Muscatine, IA, USA",919mikem
"""been""","Lafayette, IN, USA",919mikem
"""been"",""want"",""fave""","Savannah, GA, USA",919mikem
"""been""","Albuquerque, NM, USA",919mikem
"""been""","Lititz, PA, USA",919mikem
"""been""","Wind Gap, PA, USA",919mikem
"""been""","Minot, ND, USA",919mikem
"""been""","Tulia, TX, USA",919mikem
"""been""","Jerome, AZ, USA",919mikem
"""been""","Surprise, AZ, USA",919mikem
"""been""","Chisholm, MN, USA",919mikem
"""been""","Amarillo, TX, USA",919mikem
"""been""","Clovis, CA, USA",919mikem
"""been""","Kingman, AZ, USA",919mikem
"""been""","Laguna Hills, CA, USA",919mikem
"""been""","Coachella, CA, USA",919mikem
"""been""","Red River, NM, USA",919mikem
"""been""","Rio Rancho, NM, USA",919mikem
"""been""","Hannibal, MO, USA",919mikem
"""been""","Clayton, NM, USA",919mikem
"""been""","Riverside, IA, USA",919mikem
"""been""","La Vista, NE, USA",919mikem
"""been""","Grand Rapids, MN, USA",919mikem
"""been""","French Lick, IN, USA",919mikem
"""been""","Pinetop-Lakeside, AZ, USA",919mikem
"""been""","New Hampton, IA, USA",919mikem
"""been""","Hanford, CA, USA",919mikem
"""been""","Lake Elsinore, CA, USA",919mikem
"""been""","Encinitas, CA, USA",919mikem
"""been""","Lake Forest, CA, USA",919mikem
"""been""","Nederland, CO, USA",919mikem
"""been""","Frankfort, KY, USA",919mikem
"""been""","Columbia, CA, USA",919mikem
"""been""","Granby, CO, USA",919mikem
"""been""","Escondido, CA, USA",919mikem
"""been""","Atlantic City, NJ, USA",919mikem
"""been""","Gallup, NM, USA",919mikem
"""been""","Quemado, NM, USA",919mikem
"""been""","Two Harbors, MN, USA",919mikem
"""been""","Mountain Iron, MN, USA",919mikem
"""been""","Myrtle Beach, SC, USA",919mikem
"""been""","Chama, NM, USA",919mikem
"""been""","Vancouver, British Columbia, Canada",919mikem
"""been""","Virginia Beach, VA, USA",919mikem
"""been""","Glendale, AZ, USA",919mikem
"""been""","Kingsburg, CA, USA",919mikem
"""been""","Chico, CA, USA",919mikem
"""been""","Show Low, AZ, USA",919mikem
"""been""","Markleeville, CA, USA",919mikem
"""been""","Grass Valley, CA, USA",919mikem
"""been""","Chino Hills, CA, USA",919mikem
"""been""","Yukon, OK, USA",919mikem
"""been""","Sapulpa, OK, USA",919mikem
"""been""","Miami, OK, USA",919mikem
"""been""","Ephrata, PA, USA",919mikem
"""been""","Woodward, OK, USA",919mikem
"""been""","Galena, IL, USA",919mikem
"""been""","Chula Vista, CA, USA",919mikem
"""been""","El Cajon, CA, USA",919mikem
