tag,place,user
"""been""","Avalon, CA, USA",VTtraveler_72
"""been""","Coronado, CA, USA",VTtraveler_72
"""been""","Sonoma, CA, USA",VTtraveler_72
"""been""","Montreal, Quebec, Canada",VTtraveler_72
"""been""","Miami Beach, FL, USA",VTtraveler_72
"""been""","Quebec City, Quebec, Canada",VTtraveler_72
"""been""","Chicago, IL, USA",VTtraveler_72
"""been""","Las Vegas, NV, USA",VTtraveler_72
"""been""","Ogunquit, ME, USA",VTtraveler_72
"""been""","Carcassonne Center, France",VTtraveler_72
"""been""","Montpellier, France",VTtraveler_72
"""been""","Innsbruck, Austria",VTtraveler_72
"""been""","Long Beach, CA, USA",VTtraveler_72
"""been""","Phoenix, AZ, USA",VTtraveler_72
"""been""","Nassau, Bahamas",VTtraveler_72
"""been""","Newport Beach, CA, USA",VTtraveler_72
"""been"",""fave""","Hanalei, HI, USA",VTtraveler_72
"""been""","Portland, ME, USA",VTtraveler_72
"""been""","Anaheim, CA, USA",VTtraveler_72
"""been""","Newport, RI, USA",VTtraveler_72
"""been""","Flagstaff, AZ, USA",VTtraveler_72
"""been""","Nancy, France",VTtraveler_72
"""been""","Jiangmen, China",VTtraveler_72
"""been""","Ljubljana, Slovenia",VTtraveler_72
"""been"",""want""","Freeport, Bahamas",VTtraveler_72
"""been""","Los Angeles, CA, USA",VTtraveler_72
"""been""","Stowe, VT, USA",VTtraveler_72
"""been"",""fave""","La Rochelle, France",VTtraveler_72
"""been"",""fave""","Aix-en-Provence, France",VTtraveler_72
"""been""","Shenzhen, China",VTtraveler_72
"""been""","Palm Beach Shores, FL, USA",VTtraveler_72
"""been""","Lihue, HI, USA",VTtraveler_72
"""been"",""fave""","Santa Cruz, CA, USA",VTtraveler_72
"""been""","Poipu, HI, USA",VTtraveler_72
"""been""","Big Sur, CA, USA",VTtraveler_72
"""been""","Boston, MA, USA",VTtraveler_72
"""been""","Princeville, HI, USA",VTtraveler_72
"""been""","Lake Placid, NY, USA",VTtraveler_72
"""been""","Lourdes, France",VTtraveler_72
"""been""","Jamaica, NY, USA",VTtraveler_72
"""been""","Toulouse, France",VTtraveler_72
"""been""","Avignon, France",VTtraveler_72
"""been""","Shanghai, China",VTtraveler_72
"""been""","Mont Tremblant, Quebec, Canada",VTtraveler_72
"""been""","San Diego, CA, USA",VTtraveler_72
"""been""","Santa Barbara, CA, USA",VTtraveler_72
"""been""","New York City, NY, USA",VTtraveler_72
"""been"",""fave""","San Luis Obispo, CA, USA",VTtraveler_72
"""been""","Punta Cana, Dominican Republic",VTtraveler_72
"""been""","Taipei, Taiwan",VTtraveler_72
"""been""","Carmel, CA, USA",VTtraveler_72
"""been""","Salt Lake City, UT, USA",VTtraveler_72
"""been""","Carlsbad, CA, USA",VTtraveler_72
"""been""","St. Anton am Arlberg, Austria",VTtraveler_72
"""been""","Venice, Italy",VTtraveler_72
"""been""","Belluno, Italy",VTtraveler_72
"""been""","North Conway, NH, USA",VTtraveler_72
"""been"",""fave""","Bordeaux, France",VTtraveler_72
"""been""","Palm Desert, CA, USA",VTtraveler_72
"""been""","Roissy-en-France, France",VTtraveler_72
"""been""","Beijing, China",VTtraveler_72
"""been""","Marina del Rey, CA, USA",VTtraveler_72
"""been""","Sedona, AZ, USA",VTtraveler_72
"""been""","Durango, CO, USA",VTtraveler_72
"""been"",""fave""","Hong Kong, China",VTtraveler_72
"""been"",""fave""","Berkeley, CA, USA",VTtraveler_72
"""been""","Ho Chi Minh City, Vietnam",VTtraveler_72
"""been""","Savannah, GA, USA",VTtraveler_72
"""been""","Biarritz, France",VTtraveler_72
"""been"",""fave""","Sarlat-la-Caneda, France",VTtraveler_72
"""been""","Concord, NH, USA",VTtraveler_72
"""been""","Dalian, China",VTtraveler_72
"""been""","San Jose, Costa Rica",VTtraveler_72
"""been""","La Jolla, CA, USA",VTtraveler_72
"""been""","San Jose, CA, USA",VTtraveler_72
"""been""","Fort Myers, FL, USA",VTtraveler_72
"""been""","Jakarta, Indonesia",VTtraveler_72
"""been""","Fort Myers Beach, FL, USA",VTtraveler_72
"""been""","West Palm Beach, FL, USA",VTtraveler_72
"""been""","Zhangjiagang, China",VTtraveler_72
"""been""","Washington DC, DC, USA",VTtraveler_72
"""been""","Tours, France",VTtraveler_72
"""been""","Reims, France",VTtraveler_72
"""been""","Brooklyn, NY, USA",VTtraveler_72
"""been""","Cambria, CA, USA",VTtraveler_72
"""been""","West Hollywood, CA, USA",VTtraveler_72
"""been""","Lima, Peru",VTtraveler_72
"""been""","Dania Beach, FL, USA",VTtraveler_72
"""been"",""fave""","Burlington, VT, USA",VTtraveler_72
"""been""","San Francisco, CA, USA",VTtraveler_72
"""been""","Siem Reap, Cambodia",VTtraveler_72
"""been""","Mammoth Lakes, CA, USA",VTtraveler_72
"""been""","Chamonix, France",VTtraveler_72
"""been""","Lyon, France",VTtraveler_72
"""been"",""fave""","Paris, France",VTtraveler_72
"""been""","Portland, OR, USA",VTtraveler_72
"""been""","Jaco, Costa Rica",VTtraveler_72
"""been""","Warsaw, Poland",VTtraveler_72
"""been""","Dana Point, CA, USA",VTtraveler_72
"""been"",""fave""","Manuel Antonio, Costa Rica",VTtraveler_72
"""been""","Munich, Germany",VTtraveler_72
