tag,place,user
"""been""","Omaha, NE, USA",poorgrammar
"""been""","Eau Claire, WI, USA",poorgrammar
"""been""","Los Angeles, CA, USA",poorgrammar
"""been""","Glenwood Springs, CO, USA",poorgrammar
"""been""","Cable, WI, USA",poorgrammar
"""been""","Redstone, CO, USA",poorgrammar
"""been""","Cumberland, WI, USA",poorgrammar
"""been""","Chicago, IL, USA",poorgrammar
"""been""","Boonville, MO, USA",poorgrammar
"""been""","Columbia, MO, USA",poorgrammar
"""been""","Grand Prairie, TX, USA",poorgrammar
"""been""","Nashville, TN, USA",poorgrammar
"""been""","Shelby, IA, USA",poorgrammar
"""been""","Maryland Heights, MO, USA",poorgrammar
"""been""","Hillsboro, OH, USA",poorgrammar
"""been""","Fort Wayne, IN, USA",poorgrammar
"""been""","Lexington, KY, USA",poorgrammar
"""been""","York, NE, USA",poorgrammar
"""been""","Sunny Isles Beach, FL, USA",poorgrammar
"""been""","Santa Monica, CA, USA",poorgrammar
"""been""","Westminster, CO, USA",poorgrammar
