tag,place,user
"""been""","Monroe, OH, USA",233DougR
"""been""","Myrtle Beach, SC, USA",233DougR
"""been""","Freeport, Bahamas",233DougR
"""been""","Las Vegas, NV, USA",233DougR
"""been""","Nassau, Bahamas",233DougR
"""been""","Springdale, UT, USA",233DougR
"""been""","Corolla, NC, USA",233DougR
"""been""","Kill Devil Hills, NC, USA",233DougR
"""been""","Saint Louis, MO, USA",233DougR
"""been""","Fishers, IN, USA",233DougR
"""been""","Titusville, FL, USA",233DougR
"""been""","Santa Monica, CA, USA",233DougR
"""been""","Bryce Canyon National Park, UT, USA",233DougR
"""been""","Tropic, UT, USA",233DougR
"""been""","Syracuse, UT, USA",233DougR
"""been""","Memphis, TN, USA",233DougR
"""been""","New Orleans, LA, USA",233DougR
"""been""","Indianapolis, IN, USA",233DougR
"""been""","Salt Lake City, UT, USA",233DougR
"""been""","Moab, UT, USA",233DougR
"""been""","Murrells Inlet, SC, USA",233DougR
"""been""","Burbank, CA, USA",233DougR
"""been""","Williamsburg, VA, USA",233DougR
"""been""","Kissimmee, FL, USA",233DougR
