tag,place,user
"""been""","Edinburgh, UK",IainR
"""been""","Frankfurt, Germany",IainR
"""been""","Albany, New Zealand",IainR
"""been""","Aberdeen, UK",IainR
"""been""","Santa Maria, CA, USA",IainR
"""been""","Inverurie, UK",IainR
"""been""","New Plymouth, New Zealand",IainR
"""been""","Tutukaka, New Zealand",IainR
"""been""","Banchory, UK",IainR
"""been""","Rotorua, New Zealand",IainR
"""been""","Kaiwaka, New Zealand",IainR
"""been""","Falkirk, UK",IainR
"""been""","Papatowai, New Zealand",IainR
"""been""","Taupo, New Zealand",IainR
"""been""","Picton, New Zealand",IainR
"""been""","Akaroa, New Zealand",IainR
"""been""","Wellington, New Zealand",IainR
"""been""","Chaslands, New Zealand",IainR
"""been""","Christchurch, New Zealand",IainR
"""been""","Blenheim, New Zealand",IainR
"""been""","Waiheke Island, New Zealand",IainR
"""been""","Guzelcamli, Turkey",IainR
"""been""","Selcuk, Turkey",IainR
"""been""","Jaipur, India",IainR
"""been""","Piopio, New Zealand",IainR
"""been""","New Delhi, India",IainR
"""been""","Singapore, Singapore",IainR
"""been""","Patong, Thailand",IainR
"""been""","Peterculter, UK",IainR
"""been""","San Francisco, CA, USA",IainR
"""been""","Las Vegas, NV, USA",IainR
"""been""","Queenstown, New Zealand",IainR
"""been""","Kalpetta, India",IainR
"""been""","Kathu, Thailand",IainR
"""been""","Taipa, New Zealand",IainR
"""been""","Te Anau, New Zealand",IainR
"""been""","Twizel, New Zealand",IainR
"""been""","Omakau, New Zealand",IainR
"""been""","Linlithgow, UK",IainR
"""been""","Hanmer Springs, New Zealand",IainR
"""been""","Takapuna, New Zealand",IainR
"""been""","Ranfurly, New Zealand",IainR
"""been""","Mapua, New Zealand",IainR
"""been""","Whangaroa, New Zealand",IainR
"""been""","Mangonui, New Zealand",IainR
"""been""","Wanaka, New Zealand",IainR
"""been""","Pirongia, New Zealand",IainR
"""been""","Dyce, UK",IainR
"""been""","Alexandra, New Zealand",IainR
"""been""","Cambridge, New Zealand",IainR
"""been""","Balclutha, New Zealand",IainR
"""been""","Portland, OR, USA",IainR
"""been""","Onetangi, New Zealand",IainR
"""been""","Waipu, New Zealand",IainR
"""been""","Marina del Rey, CA, USA",IainR
"""been""","Auckland Central, New Zealand",IainR
"""been""","Laurel, MS, USA",IainR
"""been""","Hampden, New Zealand",IainR
"""been""","Inglewood, New Zealand",IainR
"""been""","Hamilton, New Zealand",IainR
"""been""","Ellon, UK",IainR
"""been""","Auckland, New Zealand",IainR
"""been""","Manukau, New Zealand",IainR
"""been""","Oamaru, New Zealand",IainR
"""been""","Kerikeri, New Zealand",IainR
"""been""","Nelson, New Zealand",IainR
"""been""","Moeraki, New Zealand",IainR
"""been""","Houston, TX, USA",IainR
"""been""","Oneroa, New Zealand",IainR
"""been""","Ahuriri Flat, New Zealand",IainR
"""been""","Kaka Point, New Zealand",IainR
"""been""","Jakarta, Indonesia",IainR
"""been""","Choeng Thale, Thailand",IainR
"""been""","Ashburton, New Zealand",IainR
"""been""","Kusadasi, Turkey",IainR
"""been""","Seward, AK, USA",IainR
"""been""","Phuket Town, Thailand",IainR
"""been""","Karon, Thailand",IainR
"""been""","Phuket, Thailand",IainR
"""been""","Owaka, New Zealand",IainR
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",IainR
"""been""","Coromandel, New Zealand",IainR
"""been""","Tobermory, UK",IainR
"""been""","Whangarei, New Zealand",IainR
"""been""","Kaikoura, New Zealand",IainR
"""been""","Whangarei Heads, New Zealand",IainR
"""been""","Agra, India",IainR
"""been""","Boulder City, NV, USA",IainR
"""been""","Mangawhai, New Zealand",IainR
"""been""","Anchorage, AK, USA",IainR
"""been""","Whittier, AK, USA",IainR
"""been""","Waitomo Caves, New Zealand",IainR
"""been""","Los Angeles, CA, USA",IainR
"""been""","Bridal Veil, OR, USA",IainR
"""been""","Duvauchelle, New Zealand",IainR
"""been""","Spring, TX, USA",IainR
"""been""","London, UK",IainR
"""been""","Onekaka, New Zealand",IainR
"""been""","Paris, France",IainR
"""been""","Waikawa, New Zealand",IainR
"""been""","Burlingame, CA, USA",IainR
"""been""","Insch, UK",IainR
"""been""","SeaTac, WA, USA",IainR
"""been""","Santa Monica, CA, USA",IainR
"""been""","Eagle River, AK, USA",IainR
"""been""","Otorohanga, New Zealand",IainR
