tag,place,user
"""been""","Buffalo, NY, USA",jj198100
"""been""","Annapolis, MD, USA",jj198100
"""been""","Deptford, NJ, USA",jj198100
"""been""","Newport, RI, USA",jj198100
"""been""","Orange, NJ, USA",jj198100
"""been""","Arlington, VA, USA",jj198100
"""been""","Sicklerville, NJ, USA",jj198100
"""been""","Bernardsville, NJ, USA",jj198100
"""been""","Woodstown, NJ, USA",jj198100
"""been""","Blackwood, NJ, USA",jj198100
"""want""","Cairo, Egypt",jj198100
"""been""","Somerset, NJ, USA",jj198100
"""been""","Staten Island, NY, USA",jj198100
"""been""","Englishtown, NJ, USA",jj198100
"""been""","Berkeley Heights, NJ, USA",jj198100
"""been""","New Brunswick, NJ, USA",jj198100
"""want""","Montego Bay, Jamaica",jj198100
"""been""","Towson, MD, USA",jj198100
"""been""","Scranton, PA, USA",jj198100
"""been""","Paterson, NJ, USA",jj198100
"""been""","Marshalls Creek, PA, USA",jj198100
"""want""","Howes Cave, NY, USA",jj198100
"""been""","South Orange, NJ, USA",jj198100
"""been""","Bordentown, NJ, USA",jj198100
"""been""","Paramus, NJ, USA",jj198100
"""been""","Parsippany, NJ, USA",jj198100
"""been""","South Plainfield, NJ, USA",jj198100
"""been""","Parlin, NJ, USA",jj198100
"""been""","Grove City, OH, USA",jj198100
"""been""","Newark, NJ, USA",jj198100
"""been""","Bloomfield, NJ, USA",jj198100
"""been""","Bronx, NY, USA",jj198100
"""been""","Waldorf, MD, USA",jj198100
"""been""","Lewes, DE, USA",jj198100
"""been""","Colts Neck, NJ, USA",jj198100
"""been""","Seaside Heights, NJ, USA",jj198100
"""been""","Santa Monica, CA, USA",jj198100
"""been""","East Orange, NJ, USA",jj198100
"""been""","East Windsor, NJ, USA",jj198100
"""been""","East Rutherford, NJ, USA",jj198100
"""been""","Scotch Plains, NJ, USA",jj198100
"""been""","Edgewater, NJ, USA",jj198100
"""been""","Clementon, NJ, USA",jj198100
"""been""","Union City, NJ, USA",jj198100
"""been""","Vauxhall, NJ, USA",jj198100
"""been""","Rahway, NJ, USA",jj198100
"""been""","West Orange, NJ, USA",jj198100
"""been""","Clifton, NJ, USA",jj198100
"""been""","Washington DC, DC, USA",jj198100
"""been""","Philadelphia, PA, USA",jj198100
"""been""","Oak Bluffs, MA, USA",jj198100
"""been""","Los Angeles, CA, USA",jj198100
"""been""","Delaware Water Gap, PA, USA",jj198100
"""been""","Chicago, IL, USA",jj198100
"""been""","Brooklyn, NY, USA",jj198100
"""want""","Fairbanks, AK, USA",jj198100
"""been""","Miami, FL, USA",jj198100
"""been""","Providence, RI, USA",jj198100
"""been"",""fave""","Miami Beach, FL, USA",jj198100
"""been""","Woodbridge, NJ, USA",jj198100
"""want""","Rio de Janeiro, Brazil",jj198100
"""want""","Rome, Italy",jj198100
"""been""","Columbus, OH, USA",jj198100
"""been""","Short Hills, NJ, USA",jj198100
"""been"",""fave""","Las Vegas, NV, USA",jj198100
"""been""","Wildwood, NJ, USA",jj198100
"""been""","Elizabeth, NJ, USA",jj198100
"""been""","Keansburg, NJ, USA",jj198100
"""been""","Waltham, MA, USA",jj198100
"""been""","Williamstown, NJ, USA",jj198100
"""been""","Secaucus, NJ, USA",jj198100
"""been""","Wildwood Crest, NJ, USA",jj198100
"""been""","Kearny, NJ, USA",jj198100
"""been""","Kenilworth, NJ, USA",jj198100
"""want""","East Hampton, NY, USA",jj198100
"""been""","Englewood, NJ, USA",jj198100
"""been""","Edison, NJ, USA",jj198100
"""been""","Cranford, NJ, USA",jj198100
"""been""","Jersey City, NJ, USA",jj198100
"""been""","Cranbury, NJ, USA",jj198100
"""been""","Salisbury, MD, USA",jj198100
"""been""","Baltimore, MD, USA",jj198100
"""been""","Wayne, NJ, USA",jj198100
"""been""","Millburn, NJ, USA",jj198100
"""want""","Paris, France",jj198100
"""been""","Point Pleasant Beach, NJ, USA",jj198100
"""been""","Millville, NJ, USA",jj198100
"""been""","Watchung, NJ, USA",jj198100
"""been""","Tinton Falls, NJ, USA",jj198100
"""been""","Beverly Hills, CA, USA",jj198100
"""been""","Camden, NJ, USA",jj198100
"""been""","Long Branch, NJ, USA",jj198100
"""been""","Long Beach Township, NJ, USA",jj198100
"""been""","St. Thomas, U.S. Virgin Islands",jj198100
"""been""","Glassboro, NJ, USA",jj198100
"""been""","Cape May, NJ, USA",jj198100
"""been""","Charlotte Amalie, U.S. Virgin Islands",jj198100
"""been""","Plainfield, NJ, USA",jj198100
"""been""","Carteret, NJ, USA",jj198100
"""been""","Richmond, VA, USA",jj198100
"""been""","Ocean City, MD, USA",jj198100
"""been""","Plainsboro, NJ, USA",jj198100
"""been""","Teaneck, NJ, USA",jj198100
"""been""","St. John, U.S. Virgin Islands",jj198100
"""been""","Niagara Falls, NY, USA",jj198100
"""want""","Cancun, Mexico",jj198100
"""been""","Hillside, NJ, USA",jj198100
"""been""","Union, NJ, USA",jj198100
"""been""","Hoboken, NJ, USA",jj198100
"""been""","West Berlin, NJ, USA",jj198100
"""been""","Princeton, NJ, USA",jj198100
"""been""","Montclair, NJ, USA",jj198100
"""been""","Cedarville, NJ, USA",jj198100
"""been""","Chatham, NJ, USA",jj198100
"""been""","Jamaica, NY, USA",jj198100
"""been""","Cherry Hill, NJ, USA",jj198100
"""been""","New York City, NY, USA",jj198100
"""been""","Trenton, NJ, USA",jj198100
"""been""","Maplewood, NJ, USA",jj198100
"""been""","Atlantic City, NJ, USA",jj198100
"""been"",""fave""","Niagara Falls, Ontario, Canada",jj198100
"""want""","Shanghai, China",jj198100
"""been""","Bedminster, NJ, USA",jj198100
"""been""","Lockport, NY, USA",jj198100
"""been""","Allentown, PA, USA",jj198100
"""been""","West Hollywood, CA, USA",jj198100
"""been""","Perth Amboy, NJ, USA",jj198100
"""been""","Maywood, NJ, USA",jj198100
"""been""","Virginia Beach, VA, USA",jj198100
"""been""","Marina del Rey, CA, USA",jj198100
"""been""","Key West, FL, USA",jj198100
"""want""","Tokyo, Japan",jj198100
"""been""","Bridgewater, NJ, USA",jj198100
"""been""","Springfield, NJ, USA",jj198100
"""been""","Pennsville, NJ, USA",jj198100
"""been""","Asbury Park, NJ, USA",jj198100
"""been""","Florham Park, NJ, USA",jj198100
"""been""","Fords, NJ, USA",jj198100
"""been""","Riverhead, NY, USA",jj198100
"""been""","Bridgeton, NJ, USA",jj198100
"""been""","Fort Dix, NJ, USA",jj198100
"""been""","Boston, MA, USA",jj198100
"""been""","Long Island City, NY, USA",jj198100
"""been""","Orlando, FL, USA",jj198100
"""been""","Kissimmee, FL, USA",jj198100
"""been""","Mount Pocono, PA, USA",jj198100
"""want""","Venice, Italy",jj198100
"""been""","Gibbsboro, NJ, USA",jj198100
"""been""","Mendham, NJ, USA",jj198100
"""been""","Garwood, NJ, USA",jj198100
"""been""","Summit, NJ, USA",jj198100
"""been""","Piscataway, NJ, USA",jj198100
"""been""","Linden, NJ, USA",jj198100
"""been"",""fave""","Nassau, Bahamas",jj198100
"""been""","Aberdeen, NJ, USA",jj198100
"""been""","Ocean City, NJ, USA",jj198100
"""been""","Falmouth, MA, USA",jj198100
"""want""","Honolulu, HI, USA",jj198100
"""been""","Pilesgrove, NJ, USA",jj198100
