tag,place,user
"""been""","Kapaa, HI, USA",julialux347
"""been""","Bran, Romania",julialux347
"""been""","Los Angeles, CA, USA",julialux347
"""been""","Bucharest, Romania",julialux347
"""been""","Santa Monica, CA, USA",julialux347
"""been""","Kaneohe, HI, USA",julialux347
"""been""","Honolulu, HI, USA",julialux347
"""been""","Sibiu, Romania",julialux347
"""been""","Kutaisi, Georgia",julialux347
"""been""","Shanghai, China",julialux347
"""been""","Brasov, Romania",julialux347
"""been""","Moscow, Russia",julialux347
"""been""","Batumi, Georgia",julialux347
