tag,place,user
"""been""","Little Rock, AR, USA",VinoBambinos
"""been""","Stafford, VA, USA",VinoBambinos
"""been""","Long Island City, NY, USA",VinoBambinos
"""been""","Cologne, Germany",VinoBambinos
"""been""","Tybee Island, GA, USA",VinoBambinos
"""been""","Dusseldorf, Germany",VinoBambinos
"""been""","Palmer, AK, USA",VinoBambinos
"""been""","Dortmund, Germany",VinoBambinos
"""been""","Woodbridge, VA, USA",VinoBambinos
"""been""","St. George, UT, USA",VinoBambinos
"""been""","Denver, CO, USA",VinoBambinos
"""been""","Fort Walton Beach, FL, USA",VinoBambinos
"""been""","New York City, NY, USA",VinoBambinos
"""been""","New Port Richey, FL, USA",VinoBambinos
"""been""","Kissimmee, FL, USA",VinoBambinos
"""been""","Linz, Austria",VinoBambinos
"""been""","Athens, GA, USA",VinoBambinos
"""been""","Duisburg, Germany",VinoBambinos
"""been""","Konstanz, Germany",VinoBambinos
"""been""","Traben-Trarbach, Germany",VinoBambinos
"""been""","Chelsea, AL, USA",VinoBambinos
"""been""","Altdorf bei Nurnberg, Germany",VinoBambinos
"""been""","Douglasville, GA, USA",VinoBambinos
"""been""","Atlanta, GA, USA",VinoBambinos
"""been""","Lookout Mountain, TN, USA",VinoBambinos
"""been""","Williamsburg, VA, USA",VinoBambinos
"""been""","Richmond, VA, USA",VinoBambinos
"""been""","Valdosta, GA, USA",VinoBambinos
"""been""","Amsterdam, The Netherlands",VinoBambinos
"""been""","Paris, France",VinoBambinos
"""been""","Grand Cayman, Cayman Islands",VinoBambinos
"""been""","Callao, Peru",VinoBambinos
"""been""","Zurich, Switzerland",VinoBambinos
"""been""","Rye, NH, USA",VinoBambinos
"""been""","Apo Island, Philippines",VinoBambinos
"""been""","East Point, GA, USA",VinoBambinos
"""been""","Duluth, GA, USA",VinoBambinos
"""been""","Manila, Philippines",VinoBambinos
"""been""","Pasay, Philippines",VinoBambinos
"""been""","New Orleans, LA, USA",VinoBambinos
"""been""","Tupelo, MS, USA",VinoBambinos
"""been""","Boston, MA, USA",VinoBambinos
"""been""","Mentone, AL, USA",VinoBambinos
"""been""","Rising Fawn, GA, USA",VinoBambinos
"""been""","Bellevue, WA, USA",VinoBambinos
"""been""","Asheville, NC, USA",VinoBambinos
"""been""","St. Kitts, St. Kitts and Nevis",VinoBambinos
"""been""","Gengenbach, Germany",VinoBambinos
"""been""","Beverly Hills, CA, USA",VinoBambinos
"""been""","Memphis, TN, USA",VinoBambinos
"""been""","Taoyuan, Taiwan",VinoBambinos
"""been""","Dover, DE, USA",VinoBambinos
"""been""","Tunica, MS, USA",VinoBambinos
"""been""","Abingdon, VA, USA",VinoBambinos
"""been""","Wadowice, Poland",VinoBambinos
"""been""","Zakopane, Poland",VinoBambinos
"""been""","Gulf Shores, AL, USA",VinoBambinos
"""been""","Seattle, WA, USA",VinoBambinos
"""been""","Skagway, AK, USA",VinoBambinos
"""been""","Kailua-Kona, HI, USA",VinoBambinos
"""been""","Kralendijk, Bonaire",VinoBambinos
"""been""","San Diego, CA, USA",VinoBambinos
"""been""","Seward, AK, USA",VinoBambinos
"""been""","Phoenix, AZ, USA",VinoBambinos
"""been""","Clearwater, FL, USA",VinoBambinos
"""been""","Santa Monica, CA, USA",VinoBambinos
"""been""","Aachen, Germany",VinoBambinos
"""been""","Bonaire, Caribbean",VinoBambinos
"""been""","Barbados, Caribbean",VinoBambinos
"""been""","Copenhagen, Denmark",VinoBambinos
"""been""","Bridgetown, Barbados",VinoBambinos
"""been""","Maastricht, The Netherlands",VinoBambinos
"""been""","Anchorage, AK, USA",VinoBambinos
"""been""","Fort Worth, TX, USA",VinoBambinos
"""been""","Los Angeles, CA, USA",VinoBambinos
"""been""","Louisville, KY, USA",VinoBambinos
"""been""","Mannheim, Germany",VinoBambinos
"""been""","Auburn, AL, USA",VinoBambinos
"""been""","Stuttgart, Germany",VinoBambinos
"""been""","Curacao, Caribbean",VinoBambinos
"""been""","Freiberg am Neckar, Germany",VinoBambinos
"""been""","Willemstad, Curacao",VinoBambinos
"""been""","Saint Louis, MO, USA",VinoBambinos
"""been""","Hershey, PA, USA",VinoBambinos
"""been""","Greenville, MS, USA",VinoBambinos
"""been""","Silver Spring, MD, USA",VinoBambinos
"""been""","Alexandria, VA, USA",VinoBambinos
"""been""","Bernkastel-Kues, Germany",VinoBambinos
"""been""","Worms, Germany",VinoBambinos
"""been""","Saint Augustine Beach, FL, USA",VinoBambinos
"""been""","Arlington, VA, USA",VinoBambinos
"""been""","Krakow, Poland",VinoBambinos
"""been""","Vienna, Austria",VinoBambinos
"""been""","Uluru-Kata Tjuta National Park, Australia",VinoBambinos
"""been""","Dothan, AL, USA",VinoBambinos
"""been""","Watsons Bay, Australia",VinoBambinos
"""been""","Garden Grove, CA, USA",VinoBambinos
"""been""","Dania Beach, FL, USA",VinoBambinos
