tag,place,user
"""been""","Martinsburg, WV, USA",MaryBethWalls
"""been""","Gatlinburg, TN, USA",MaryBethWalls
"""been""","Luray, VA, USA",MaryBethWalls
"""been""","Harpers Ferry, WV, USA",MaryBethWalls
"""been""","Falling Waters, WV, USA",MaryBethWalls
"""been""","Timonium, MD, USA",MaryBethWalls
"""been""","Huntsville, AL, USA",MaryBethWalls
"""been""","Towson, MD, USA",MaryBethWalls
"""been""","Kenly, NC, USA",MaryBethWalls
"""been""","Fayetteville, NC, USA",MaryBethWalls
"""been""","Bowling Green, KY, USA",MaryBethWalls
"""been""","Hunt Valley, MD, USA",MaryBethWalls
"""been""","Cockeysville, MD, USA",MaryBethWalls
"""been""","Hyattsville, MD, USA",MaryBethWalls
"""been""","College Park, MD, USA",MaryBethWalls
"""been""","Berkeley Springs, WV, USA",MaryBethWalls
"""been""","Shreveport, LA, USA",MaryBethWalls
"""been""","Greencastle, PA, USA",MaryBethWalls
"""been""","Tampa, FL, USA",MaryBethWalls
"""been""","Mooresville, NC, USA",MaryBethWalls
"""been""","Leesburg, VA, USA",MaryBethWalls
"""been""","Columbus, OH, USA",MaryBethWalls
"""been""","Anaheim, CA, USA",MaryBethWalls
"""been""","Chattanooga, TN, USA",MaryBethWalls
"""been""","Columbia, MD, USA",MaryBethWalls
"""been""","Walkersville, MD, USA",MaryBethWalls
"""been""","Lexington, KY, USA",MaryBethWalls
"""been""","Columbia, MO, USA",MaryBethWalls
"""been""","Culver City, CA, USA",MaryBethWalls
"""been""","Winnebago, NE, USA",MaryBethWalls
"""been""","Walcott, IA, USA",MaryBethWalls
"""been""","Owings Mills, MD, USA",MaryBethWalls
"""been""","Pigeon Forge, TN, USA",MaryBethWalls
"""been""","Fredericksburg, VA, USA",MaryBethWalls
"""been""","Manheim, PA, USA",MaryBethWalls
"""been""","Rancho Cucamonga, CA, USA",MaryBethWalls
"""been""","Dulles, VA, USA",MaryBethWalls
"""been""","Palmyra, PA, USA",MaryBethWalls
"""been""","Lawton, OK, USA",MaryBethWalls
"""been""","Carroll Valley, PA, USA",MaryBethWalls
"""been""","North Sioux City, SD, USA",MaryBethWalls
"""been""","Des Moines, IA, USA",MaryBethWalls
"""been""","Ontario, CA, USA",MaryBethWalls
"""been""","Wauseon, OH, USA",MaryBethWalls
"""been""","Cashtown, PA, USA",MaryBethWalls
"""been""","Union Bridge, MD, USA",MaryBethWalls
"""been""","Cumberland, MD, USA",MaryBethWalls
"""been""","Port Saint Lucie, FL, USA",MaryBethWalls
"""been""","Knoxville, TN, USA",MaryBethWalls
"""been""","York, PA, USA",MaryBethWalls
"""been""","Ann Arbor, MI, USA",MaryBethWalls
"""been""","Charlotte, NC, USA",MaryBethWalls
"""been""","Hanover, PA, USA",MaryBethWalls
"""been""","Doswell, VA, USA",MaryBethWalls
"""been""","State College, PA, USA",MaryBethWalls
"""been""","Harrisburg, PA, USA",MaryBethWalls
"""been""","San Bernardino, CA, USA",MaryBethWalls
"""been""","Kansas City, KS, USA",MaryBethWalls
"""been""","Woodbine, MD, USA",MaryBethWalls
"""been""","Jessup, MD, USA",MaryBethWalls
"""been""","Kissimmee, FL, USA",MaryBethWalls
"""been""","New York City, NY, USA",MaryBethWalls
"""been""","Thurmont, MD, USA",MaryBethWalls
"""been""","Springfield, IL, USA",MaryBethWalls
"""been""","Cambridge, OH, USA",MaryBethWalls
"""been""","Charlottesville, VA, USA",MaryBethWalls
"""been""","Potomac, MD, USA",MaryBethWalls
"""been""","Springfield, OH, USA",MaryBethWalls
"""been""","Winchester, VA, USA",MaryBethWalls
