tag,place,user
"""been""","Arlington, VA, USA",RogerJaneCourtney
"""been""","Montreal, Quebec, Canada",RogerJaneCourtney
"""been""","Jacksonville, FL, USA",RogerJaneCourtney
"""want""","Raleigh, NC, USA",RogerJaneCourtney
"""been""","Venice, Italy",RogerJaneCourtney
"""been""","Monterey, CA, USA",RogerJaneCourtney
"""been""","Fairfax, VA, USA",RogerJaneCourtney
"""been""","Rome, Italy",RogerJaneCourtney
"""been""","Orlando, FL, USA",RogerJaneCourtney
"""been""","Los Angeles, CA, USA",RogerJaneCourtney
"""been""","Tampa, FL, USA",RogerJaneCourtney
"""been""","Cape Canaveral, FL, USA",RogerJaneCourtney
"""been""","Annapolis, MD, USA",RogerJaneCourtney
"""been""","West Point, NY, USA",RogerJaneCourtney
"""been""","New York City, NY, USA",RogerJaneCourtney
"""been""","Bermuda, Caribbean",RogerJaneCourtney
"""been""","Cambridge, UK",RogerJaneCourtney
"""been""","Halifax, Nova Scotia, Canada",RogerJaneCourtney
"""been""","Pigeon Forge, TN, USA",RogerJaneCourtney
"""been""","Kansas City, MO, USA",RogerJaneCourtney
"""been""","Dublin, Ireland",RogerJaneCourtney
"""been""","Melbourne, FL, USA",RogerJaneCourtney
"""been""","St. Augustine, FL, USA",RogerJaneCourtney
"""been""","Alexandria, VA, USA",RogerJaneCourtney
"""been""","Newport, RI, USA",RogerJaneCourtney
"""been""","St. Thomas, U.S. Virgin Islands",RogerJaneCourtney
"""been""","Baltimore, MD, USA",RogerJaneCourtney
"""been""","St. Croix, U.S. Virgin Islands",RogerJaneCourtney
"""been"",""fave""","London, UK",RogerJaneCourtney
"""been""","Richmond, VA, USA",RogerJaneCourtney
"""been""","San Juan, Puerto Rico",RogerJaneCourtney
"""been""","Wilmington, NC, USA",RogerJaneCourtney
"""been""","Paris, France",RogerJaneCourtney
"""been""","Wilson, NC, USA",RogerJaneCourtney
"""been"",""fave""","Emerald Isle, NC, USA",RogerJaneCourtney
"""been""","Saint John, New Brunswick, Canada",RogerJaneCourtney
"""been""","Brisbane, Australia",RogerJaneCourtney
"""been""","Beaufort, NC, USA",RogerJaneCourtney
"""been""","Melbourne, Australia",RogerJaneCourtney
"""been"",""fave""","Williamsburg, VA, USA",RogerJaneCourtney
"""been""","Phoenix, AZ, USA",RogerJaneCourtney
"""been""","Key Largo, FL, USA",RogerJaneCourtney
"""been""","Chantilly, VA, USA",RogerJaneCourtney
"""been""","Berkeley Springs, WV, USA",RogerJaneCourtney
"""been""","Virginia Beach, VA, USA",RogerJaneCourtney
"""been""","Bar Harbor, ME, USA",RogerJaneCourtney
"""been""","Ann Arbor, MI, USA",RogerJaneCourtney
"""been""","Dallas, TX, USA",RogerJaneCourtney
"""been""","Providence, RI, USA",RogerJaneCourtney
"""been""","Columbus, OH, USA",RogerJaneCourtney
"""been""","Boston, MA, USA",RogerJaneCourtney
"""been""","Asheville, NC, USA",RogerJaneCourtney
"""been""","Excelsior Springs, MO, USA",RogerJaneCourtney
"""been""","New Orleans, LA, USA",RogerJaneCourtney
"""been""","Edinburgh, UK",RogerJaneCourtney
"""been""","Kennett Square, PA, USA",RogerJaneCourtney
"""been""","Pisa, Italy",RogerJaneCourtney
"""been"",""fave""","Sydney, Australia",RogerJaneCourtney
"""been""","Florence, Italy",RogerJaneCourtney
"""been""","Reston, VA, USA",RogerJaneCourtney
"""been""","Martinsburg, WV, USA",RogerJaneCourtney
"""want""","Detroit, MI, USA",RogerJaneCourtney
"""been""","Santa Barbara, CA, USA",RogerJaneCourtney
"""been""","West Palm Beach, FL, USA",RogerJaneCourtney
"""want""","Singapore, Singapore",RogerJaneCourtney
"""been""","St. Petersburg, FL, USA",RogerJaneCourtney
"""been""","Branson, MO, USA",RogerJaneCourtney
"""been"",""fave""","San Francisco, CA, USA",RogerJaneCourtney
"""been""","San Simeon, CA, USA",RogerJaneCourtney
"""been""","Gettysburg, PA, USA",RogerJaneCourtney
"""been""","Philadelphia, PA, USA",RogerJaneCourtney
"""been""","Fulton, MO, USA",RogerJaneCourtney
"""been""","Ocean City, MD, USA",RogerJaneCourtney
"""been""","Washington DC, DC, USA",RogerJaneCourtney
"""been""","Stratford-upon-Avon, UK",RogerJaneCourtney
"""been""","Hershey, PA, USA",RogerJaneCourtney
