tag,place,user
"""been""","St. John's, Antigua and Barbuda",TheSherlock
"""been""","Biarritz, France",TheSherlock
"""been""","Tokyo, Japan",TheSherlock
"""been""","Minato, Japan",TheSherlock
"""been""","Alicante, Spain",TheSherlock
"""been""","San Francisco, CA, USA",TheSherlock
"""been""","Johannesburg, South Africa",TheSherlock
"""been""","Krabi Town, Thailand",TheSherlock
"""been""","Key West, FL, USA",TheSherlock
"""been""","Cape Town Central, South Africa",TheSherlock
"""been""","Hong Kong, China",TheSherlock
"""been""","Murcia, Spain",TheSherlock
"""been""","Shanghai, China",TheSherlock
"""been""","Mumbai, India",TheSherlock
"""been""","Benidorm, Spain",TheSherlock
"""been""","Sharm El Sheikh, Egypt",TheSherlock
"""been""","Miami Beach, FL, USA",TheSherlock
"""been""","Los Angeles, CA, USA",TheSherlock
"""been""","Orlando, FL, USA",TheSherlock
"""been""","Manchester, UK",TheSherlock
"""been""","Paris, France",TheSherlock
"""been""","Berlin, Germany",TheSherlock
"""been""","Brighton, UK",TheSherlock
"""been""","Amsterdam, The Netherlands",TheSherlock
"""been""","Kidlington, UK",TheSherlock
"""been""","Brisbane, Australia",TheSherlock
"""been""","New York City, NY, USA",TheSherlock
"""been""","Saint-Meen-le-Grand, France",TheSherlock
"""been""","Chiang Mai, Thailand",TheSherlock
"""want""","Kuala Lumpur, Malaysia",TheSherlock
"""been""","Simpson Bay, St Martin \u002F St Maarten",TheSherlock
"""been""","Grand Case, St Martin \u002F St Maarten",TheSherlock
"""been""","Hove, UK",TheSherlock
"""want""","Bangkok, Thailand",TheSherlock
"""been""","Paphos, Cyprus",TheSherlock
"""been""","Portland, OR, USA",TheSherlock
"""been""","London, UK",TheSherlock
"""been""","Alvor, Portugal",TheSherlock
"""been""","Cairns, Australia",TheSherlock
"""been""","Dubai, United Arab Emirates",TheSherlock
"""been""","San Sebastian - Donostia, Spain",TheSherlock
"""been""","Madrid, Spain",TheSherlock
"""been""","Lisbon, Portugal",TheSherlock
"""been""","Barcelona, Spain",TheSherlock
"""been""","Venice, Italy",TheSherlock
"""been""","Costa Teguise, Spain",TheSherlock
"""been""","Sydney, Australia",TheSherlock
"""been""","Playa de las Americas, Spain",TheSherlock
