tag,place,user
"""been""","Kalbarri National Park, Australia",Firey3
"""been""","Katanning, Australia",Firey3
"""want""","Shanghai, China",Firey3
"""been""","Two Rocks, Australia",Firey3
"""been""","Winnipeg, Manitoba, Canada",Firey3
"""been""","Penrith, Australia",Firey3
"""want""","Valencia, Spain",Firey3
"""been""","Pismo Beach, CA, USA",Firey3
"""been""","Los Angeles, CA, USA",Firey3
"""been""","Torquay, Australia",Firey3
"""been""","Mount Barker, Australia",Firey3
"""been""","Fresno, CA, USA",Firey3
"""want""","Hobart, Australia",Firey3
"""been"",""fave""","Chicago, IL, USA",Firey3
"""want""","South Pole, Antarctica",Firey3
"""been""","Dunsborough, Australia",Firey3
"""been""","Parramatta, Australia",Firey3
"""been""","Harvey, Australia",Firey3
"""been""","Las Vegas, NV, USA",Firey3
"""want""","Mexico City, Mexico",Firey3
"""been""","Toronto, Ontario, Canada",Firey3
"""been""","Arlington, VA, USA",Firey3
"""been""","Washington DC, DC, USA",Firey3
"""been""","Kalbarri, Australia",Firey3
"""been""","Lorne, Australia",Firey3
"""want""","Lisbon, Portugal",Firey3
"""want""","Papeete, French Polynesia",Firey3
"""been""","Langkawi, Malaysia",Firey3
"""been""","Collie, Australia",Firey3
"""been""","Fremantle, Australia",Firey3
"""been""","Carnarvon, Australia",Firey3
"""want""","Oslo, Norway",Firey3
"""been""","Santa Monica, CA, USA",Firey3
"""been""","Memphis, TN, USA",Firey3
"""been""","Santa Maria, CA, USA",Firey3
"""been""","Waimanalo, HI, USA",Firey3
"""been""","Santa Ana, CA, USA",Firey3
"""been""","Santa Barbara, CA, USA",Firey3
"""been"",""fave""","Surfers Paradise, Australia",Firey3
"""been""","Denmark, Australia",Firey3
"""been""","Mount Hermon, CA, USA",Firey3
"""want""","Manchester, UK",Firey3
"""been""","Richmond, Australia",Firey3
"""been""","Hillarys, Australia",Firey3
"""want""","Glasgow, UK",Firey3
"""been""","Noumea, New Caledonia",Firey3
"""want""","Venice, Italy",Firey3
"""been""","South Perth, Australia",Firey3
"""want""","Prague, Czech Republic",Firey3
"""been""","Sausalito, CA, USA",Firey3
"""want""","Montreal, Quebec, Canada",Firey3
"""been""","Karon, Thailand",Firey3
"""want""","Atlanta, GA, USA",Firey3
"""been""","Phuket Town, Thailand",Firey3
"""been""","Augusta, Australia",Firey3
"""want""","Madrid, Spain",Firey3
"""want""","Moorea, French Polynesia",Firey3
"""been""","Calgary, Alberta, Canada",Firey3
"""been""","Gold Coast, Australia",Firey3
"""been""","Banff, Alberta, Canada",Firey3
"""want""","Vienna, Austria",Firey3
"""want""","Milan, Italy",Firey3
"""want""","Santiago, Chile",Firey3
"""been""","Rawai, Thailand",Firey3
"""been""","La Jolla, CA, USA",Firey3
"""been""","Orlando, FL, USA",Firey3
"""been""","York, Australia",Firey3
"""been""","Patong, Thailand",Firey3
"""been""","Toodyay, Australia",Firey3
"""want""","Buenos Aires, Argentina",Firey3
"""been""","Perth, Australia",Firey3
"""been""","Erina, Australia",Firey3
"""want""","Budapest, Hungary",Firey3
"""want""","Auckland Central, New Zealand",Firey3
"""been""","Witchcliffe, Australia",Firey3
"""want""","Havana, Cuba",Firey3
"""want""","Lima, Peru",Firey3
"""been""","Fitzroy, Australia",Firey3
"""been""","Melbourne, Australia",Firey3
"""been""","Ile Des Pins, New Caledonia",Firey3
"""want""","Cusco, Peru",Firey3
"""been""","Sanur, Indonesia",Firey3
"""been""","Broome, Australia",Firey3
"""want""","Bora Bora, French Polynesia",Firey3
"""been""","Northam, Australia",Firey3
"""want""","Turin, Italy",Firey3
"""been""","Mascot, Australia",Firey3
"""want""","Amsterdam, The Netherlands",Firey3
"""want""","Cabo San Lucas, Mexico",Firey3
"""been""","Quinns Rocks, Australia",Firey3
"""been""","Avoca Beach, Australia",Firey3
"""been""","Burswood, Australia",Firey3
"""want""","Paris, France",Firey3
"""been""","Indianapolis, IN, USA",Firey3
"""been""","Lancelin, Australia",Firey3
"""been""","Lake Grace, Australia",Firey3
"""been""","Copacabana, Australia",Firey3
"""been""","Hyden, Australia",Firey3
"""been""","Kata Beach, Thailand",Firey3
"""been""","Vancouver, British Columbia, Canada",Firey3
"""been""","Ka'anapali, HI, USA",Firey3
"""been""","Lake King, Australia",Firey3
"""want""","Tahiti, French Polynesia",Firey3
"""been"",""fave""","Albany, Australia",Firey3
"""want""","Hanoi, Vietnam",Firey3
"""been""","Lifou, New Caledonia",Firey3
"""been""","Busselton, Australia",Firey3
"""been""","Mare, New Caledonia",Firey3
"""been""","Mandurah, Australia",Firey3
"""been""","Phuket, Thailand",Firey3
"""been""","Port Hedland, Australia",Firey3
"""been""","Pemberton, Australia",Firey3
"""been""","Dwellingup, Australia",Firey3
"""been""","Esperance, Australia",Firey3
"""been""","Nadi, Fiji",Firey3
"""been""","Sigatoka, Fiji",Firey3
"""been""","Denpasar, Indonesia",Firey3
"""been""","Subiaco, Australia",Firey3
"""been""","Terrigal, Australia",Firey3
"""been""","Jackson, MS, USA",Firey3
"""been""","Sydney Olympic Park, Australia",Firey3
"""been""","Coronado, CA, USA",Firey3
"""been""","Anaheim, CA, USA",Firey3
"""been""","Austin, TX, USA",Firey3
"""been""","The Entrance, Australia",Firey3
"""want""","Miami, FL, USA",Firey3
"""want""","Miami Beach, FL, USA",Firey3
"""want""","Bologna, Italy",Firey3
"""been""","Kuta, Indonesia",Firey3
"""been""","George Town, Malaysia",Firey3
"""been""","Nusa Dua, Indonesia",Firey3
"""want""","Cologne, Germany",Firey3
"""been""","Cottesloe, Australia",Firey3
"""been""","San Antonio, TX, USA",Firey3
"""been""","San Francisco, CA, USA",Firey3
"""want""","Dublin, Ireland",Firey3
"""been""","Belmont, Australia",Firey3
"""want""","Barcelona, Spain",Firey3
"""want""","Seoul, South Korea",Firey3
"""want""","Christchurch, New Zealand",Firey3
"""been""","Tijuana, Mexico",Firey3
"""want""","Wellington, New Zealand",Firey3
"""want""","Bruges, Belgium",Firey3
"""been""","Gosford, Australia",Firey3
"""been""","Scarborough, Australia",Firey3
"""been""","Brooklyn, NY, USA",Firey3
"""want""","Osaka, Japan",Firey3
"""been""","Vacaville, CA, USA",Firey3
"""been""","Geelong, Australia",Firey3
"""been""","Nashville, TN, USA",Firey3
"""been""","Margaret River, Australia",Firey3
"""been""","Kuala Lumpur, Malaysia",Firey3
"""been""","Burbank, CA, USA",Firey3
"""been""","Niagara Falls, NY, USA",Firey3
"""been""","Bunbury, Australia",Firey3
"""want""","Queenstown, New Zealand",Firey3
