tag,place,user
"""been""","Bowral, Australia",RM0100
"""been""","Parramatta, Australia",RM0100
"""been""","Island of Hawaii, HI, USA",RM0100
"""been""","Hilo, HI, USA",RM0100
"""been""","Oahu, HI, USA",RM0100
"""been""","Wentworth Falls, Australia",RM0100
"""been""","Dubbo, Australia",RM0100
"""been""","Wollombi, Australia",RM0100
"""been""","Honolulu, HI, USA",RM0100
"""been""","Kailua-Kona, HI, USA",RM0100
"""been""","Pismo Beach, CA, USA",RM0100
"""been""","San Francisco, CA, USA",RM0100
"""been""","Los Angeles, CA, USA",RM0100
"""been""","Anaheim, CA, USA",RM0100
"""been""","Volcano, HI, USA",RM0100
"""been""","Pokolbin, Australia",RM0100
"""been""","Hawaii Volcanoes National Park, HI, USA",RM0100
"""been""","Santa Monica, CA, USA",RM0100
