tag,place,user
"""been""","Florence, Italy",stokel008
"""been""","Barcelona, Spain",stokel008
"""been""","Cambria, CA, USA",stokel008
"""been""","St Ives, UK",stokel008
"""been""","Bratislava, Slovakia",stokel008
"""been""","Prague, Czech Republic",stokel008
"""been""","Dublin, Ireland",stokel008
"""been""","Negril, Jamaica",stokel008
"""been""","Marbella, Spain",stokel008
"""been""","Edinburgh, UK",stokel008
"""been""","Las Vegas, NV, USA",stokel008
"""been""","Siorac-en-Perigord, France",stokel008
"""been""","South Cerney, UK",stokel008
"""been""","Lancaster, UK",stokel008
"""been""","Bath, UK",stokel008
"""been""","Benalmadena, Spain",stokel008
"""been""","Paris, France",stokel008
"""been""","Manchester, UK",stokel008
"""been""","Sharm El Sheikh, Egypt",stokel008
"""been""","Geneva, Switzerland",stokel008
"""been""","Liverpool, UK",stokel008
"""been""","Vilamoura, Portugal",stokel008
"""been""","Monterey, CA, USA",stokel008
"""been""","London, UK",stokel008
"""been""","Aviemore, UK",stokel008
"""been""","Los Angeles, CA, USA",stokel008
"""been""","Orlando, FL, USA",stokel008
"""been""","Grand Canyon National Park, AZ, USA",stokel008
"""been""","Marazion, UK",stokel008
"""been""","Bodelva, UK",stokel008
"""been""","Playa de Jandia, Spain",stokel008
"""been""","Sennen, UK",stokel008
"""been""","Penzance, UK",stokel008
"""been""","Cheltenham, UK",stokel008
"""been""","Oxford, UK",stokel008
"""been""","San Francisco, CA, USA",stokel008
"""been""","Woodstock, UK",stokel008
