tag,place,user
"""been""","Rotorua, New Zealand",CassandraK777
"""been"",""want""","Amsterdam, The Netherlands",CassandraK777
"""been""","Prague, Czech Republic",CassandraK777
"""been""","Mullumbimby, Australia",CassandraK777
"""want""","Jerusalem, Israel",CassandraK777
"""been"",""want""","Dublin, Ireland",CassandraK777
"""been"",""want""","Barcelona, Spain",CassandraK777
"""been""","Denman, Australia",CassandraK777
"""want""","Boston, MA, USA",CassandraK777
"""been"",""want""","Florence, Italy",CassandraK777
"""want""","Honolulu, HI, USA",CassandraK777
"""been""","Goulburn, Australia",CassandraK777
"""been""","Chaweng, Thailand",CassandraK777
"""been""","Crookwell, Australia",CassandraK777
"""been""","Newcastle, Australia",CassandraK777
"""been""","Port Macquarie, Australia",CassandraK777
"""want""","Benidorm, Spain",CassandraK777
"""want""","Marrakech, Morocco",CassandraK777
"""want""","Milan, Italy",CassandraK777
"""want""","San Francisco, CA, USA",CassandraK777
"""been""","Ljubljana, Slovenia",CassandraK777
"""been""","Byron Bay, Australia",CassandraK777
"""want""","Washington DC, DC, USA",CassandraK777
"""been""","Kangaroo Island, Australia",CassandraK777
"""been""","Milsons Point, Australia",CassandraK777
"""been""","Adelaide, Australia",CassandraK777
"""been"",""fave""","Berlin, Germany",CassandraK777
"""been""","Hobart, Australia",CassandraK777
"""been""","Port Vila, Vanuatu",CassandraK777
"""want""","Shanghai, China",CassandraK777
"""want""","Tokyo, Japan",CassandraK777
"""been""","Canberra, Australia",CassandraK777
"""been""","Main Beach, Australia",CassandraK777
"""been"",""want""","Vienna, Austria",CassandraK777
"""want""","Madrid, Spain",CassandraK777
"""been""","Bratislava, Slovakia",CassandraK777
"""want""","Hong Kong, China",CassandraK777
"""want""","Budapest, Hungary",CassandraK777
"""want""","Las Vegas, NV, USA",CassandraK777
"""been""","Noumea, New Caledonia",CassandraK777
"""been"",""want""","Rome, Italy",CassandraK777
"""been"",""want""","Venice, Italy",CassandraK777
"""been""","Sydney, Australia",CassandraK777
"""been"",""want""","Nice, France",CassandraK777
"""want""","Beijing, China",CassandraK777
"""been""","Darwin, Australia",CassandraK777
"""want""","New York City, NY, USA",CassandraK777
"""been""","Cairns, Australia",CassandraK777
"""want""","Melbourne, Australia",CassandraK777
"""been""","Brisbane, Australia",CassandraK777
"""want""","Chicago, IL, USA",CassandraK777
"""been""","Auckland Central, New Zealand",CassandraK777
"""want""","Miami Beach, FL, USA",CassandraK777
"""want""","Orlando, FL, USA",CassandraK777
"""been"",""want""","Bangkok, Thailand",CassandraK777
"""been""","Broadbeach, Australia",CassandraK777
"""been"",""want""","Los Angeles, CA, USA",CassandraK777
"""been""","Nowra, Australia",CassandraK777
"""been"",""want""","London, UK",CassandraK777
"""been"",""fave""","Munich, Germany",CassandraK777
"""been""","Surfers Paradise, Australia",CassandraK777
"""want""","Osaka, Japan",CassandraK777
"""want""","Athens, Greece",CassandraK777
"""been"",""want""","Manchester, UK",CassandraK777
"""want""","Moscow, Russia",CassandraK777
"""been"",""want""","Paris, France",CassandraK777
"""been""","Pompeii, Italy",CassandraK777
"""want""","Kyoto, Japan",CassandraK777
"""been""","Auckland, New Zealand",CassandraK777
