tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",PMNABQ
"""been""","Flagstaff, AZ, USA",PMNABQ
"""been""","Seward, AK, USA",PMNABQ
"""been""","Kihei, HI, USA",PMNABQ
"""been""","Blowing Rock, NC, USA",PMNABQ
"""been""","Lahaina, HI, USA",PMNABQ
"""been""","Naples, FL, USA",PMNABQ
"""been""","Paia, HI, USA",PMNABQ
"""been""","Albuquerque, NM, USA",PMNABQ
"""been""","Cortez, CO, USA",PMNABQ
"""been""","Savannah, GA, USA",PMNABQ
"""been""","Santa Fe, NM, USA",PMNABQ
"""been""","Santa Monica, CA, USA",PMNABQ
"""been""","Las Cruces, NM, USA",PMNABQ
"""been""","Sarasota, FL, USA",PMNABQ
"""been""","Breckenridge, CO, USA",PMNABQ
"""been""","Ashland, OR, USA",PMNABQ
"""been""","Bernalillo, NM, USA",PMNABQ
"""been""","Sandia Park, NM, USA",PMNABQ
"""been""","Taos, NM, USA",PMNABQ
"""been""","Cleveland, OH, USA",PMNABQ
"""been""","Anchorage, AK, USA",PMNABQ
"""been""","Ka'anapali, HI, USA",PMNABQ
"""been""","Pagosa Springs, CO, USA",PMNABQ
"""been""","Kenai Fjords National Park, AK, USA",PMNABQ
"""been""","Santa Ana Pueblo, NM, USA",PMNABQ
"""been""","Alamosa, CO, USA",PMNABQ
