tag,place,user
"""been""","Anaheim, CA, USA",Mudimuupallabaloi
"""been""","Buffalo, NY, USA",Mudimuupallabaloi
"""been""","Stockholm, Sweden",Mudimuupallabaloi
"""been""","Flagstaff, AZ, USA",Mudimuupallabaloi
"""been""","Heidelberg, Germany",Mudimuupallabaloi
"""been""","Salzburg, Austria",Mudimuupallabaloi
"""been""","Munich, Germany",Mudimuupallabaloi
"""been""","Fiumicino, Italy",Mudimuupallabaloi
"""been""","Southampton, UK",Mudimuupallabaloi
"""been""","Rotterdam, The Netherlands",Mudimuupallabaloi
"""been"",""fave""","Paris, France",Mudimuupallabaloi
"""been""","Naples, Italy",Mudimuupallabaloi
"""been""","Pompeii, Italy",Mudimuupallabaloi
"""been""","Washington DC, DC, USA",Mudimuupallabaloi
"""been""","Antwerp, Belgium",Mudimuupallabaloi
"""been""","London, UK",Mudimuupallabaloi
"""been""","Genoa, Italy",Mudimuupallabaloi
"""been""","Newark, NJ, USA",Mudimuupallabaloi
"""been""","Portland, OR, USA",Mudimuupallabaloi
"""been""","Santa Fe, NM, USA",Mudimuupallabaloi
"""been""","San Antonio, TX, USA",Mudimuupallabaloi
"""been"",""fave""","Rome, Italy",Mudimuupallabaloi
"""been""","San Francisco, CA, USA",Mudimuupallabaloi
"""been""","Malibu, CA, USA",Mudimuupallabaloi
"""been""","Nuremberg, Germany",Mudimuupallabaloi
"""been""","Gabes, Tunisia",Mudimuupallabaloi
"""been""","Malmo, Sweden",Mudimuupallabaloi
"""been""","Florence, Italy",Mudimuupallabaloi
"""been""","Livorno, Italy",Mudimuupallabaloi
"""been""","Atlantic City, NJ, USA",Mudimuupallabaloi
"""been""","Lausanne, Switzerland",Mudimuupallabaloi
"""been""","Brooklyn, NY, USA",Mudimuupallabaloi
"""been""","Amsterdam, The Netherlands",Mudimuupallabaloi
"""been"",""fave""","Latchi, Cyprus",Mudimuupallabaloi
"""been""","Salerno, Italy",Mudimuupallabaloi
"""been""","Zurich, Switzerland",Mudimuupallabaloi
"""been""","Capri, Italy",Mudimuupallabaloi
"""been""","Burbank, CA, USA",Mudimuupallabaloi
"""been""","Phoenix, AZ, USA",Mudimuupallabaloi
"""been""","Cortina d'Ampezzo, Italy",Mudimuupallabaloi
"""been""","Santa Monica, CA, USA",Mudimuupallabaloi
"""been""","Sanremo, Italy",Mudimuupallabaloi
"""been""","Marrakech, Morocco",Mudimuupallabaloi
"""been""","Las Vegas, NV, USA",Mudimuupallabaloi
"""been""","Tangier, Morocco",Mudimuupallabaloi
"""been""","Olbia, Italy",Mudimuupallabaloi
"""been""","Catania, Italy",Mudimuupallabaloi
"""been""","Bologna, Italy",Mudimuupallabaloi
"""been""","Cascais, Portugal",Mudimuupallabaloi
