tag,place,user
"""been"",""fave""","Cabo San Lucas, Mexico",IAmJenn
"""been""","Island Park, NY, USA",IAmJenn
"""been""","San Jose del Cabo, Mexico",IAmJenn
"""been"",""fave""","Playa del Carmen, Mexico",IAmJenn
"""been""","St. Thomas, U.S. Virgin Islands",IAmJenn
"""want""","Tulum, Mexico",IAmJenn
"""want""","Paris, France",IAmJenn
"""been""","Piraeus, Greece",IAmJenn
"""been""","Philadelphia, PA, USA",IAmJenn
"""been""","Ocean City, MD, USA",IAmJenn
"""been"",""fave""","San Juan, Puerto Rico",IAmJenn
"""been"",""fave""","Atlanta, GA, USA",IAmJenn
"""want""","London, UK",IAmJenn
"""been"",""fave""","Los Angeles, CA, USA",IAmJenn
"""been"",""fave""","Orlando, FL, USA",IAmJenn
"""been"",""fave""","Miami, FL, USA",IAmJenn
"""been"",""fave""","Malibu, CA, USA",IAmJenn
"""been"",""fave""","Miami Beach, FL, USA",IAmJenn
"""been""","Redondo Beach, CA, USA",IAmJenn
"""been"",""fave""","Tampa, FL, USA",IAmJenn
"""been""","Baltimore, MD, USA",IAmJenn
"""been""","Uluwatu, Indonesia",IAmJenn
"""been""","Fire Island, NY, USA",IAmJenn
"""been""","Daytona Beach, FL, USA",IAmJenn
"""been"",""fave""","Las Vegas, NV, USA",IAmJenn
"""been""","Agios Ioannis Diakoftis, Greece",IAmJenn
"""been""","Mykonos Town, Greece",IAmJenn
"""been""","Long Beach, NY, USA",IAmJenn
"""been""","Mykonos, Greece",IAmJenn
"""want""","Rome, Italy",IAmJenn
"""want""","Barcelona, Spain",IAmJenn
"""been""","Atlantic City, NJ, USA",IAmJenn
"""been"",""fave""","New York City, NY, USA",IAmJenn
"""been"",""fave""","Fort Lauderdale, FL, USA",IAmJenn
"""been"",""fave""","Boston, MA, USA",IAmJenn
"""been"",""fave""","Clearwater, FL, USA",IAmJenn
"""been"",""fave""","Santa Monica, CA, USA",IAmJenn
"""been""","North Bay Village, FL, USA",IAmJenn
"""been"",""fave""","Brooklyn, NY, USA",IAmJenn
"""been""","Virginia Beach, VA, USA",IAmJenn
