tag,place,user
"""been""","Lassen National Forest, CA, USA",LWWills
"""been""","Naivasha, Kenya",LWWills
"""been""","Brookings, OR, USA",LWWills
"""been""","Ushuaia, Argentina",LWWills
"""want""","Tierra del Fuego National Park, Argentina",LWWills
"""been""","Sligo, Ireland",LWWills
"""been""","Gold Beach, OR, USA",LWWills
"""been""","Bend, OR, USA",LWWills
"""been""","Gleneden Beach, OR, USA",LWWills
"""been""","Waterford, Ireland",LWWills
"""been""","Grants Pass, OR, USA",LWWills
"""been""","Buenos Aires, Argentina",LWWills
"""been""","Ngorongoro Conservation Area, Tanzania",LWWills
"""been""","Ensenada, Mexico",LWWills
"""been""","Loreto, Mexico",LWWills
"""been""","Wilmington, NC, USA",LWWills
"""been""","Bernkastel-Kues, Germany",LWWills
"""been""","Speyer, Germany",LWWills
"""been""","Smith River, CA, USA",LWWills
"""been""","Boppard, Germany",LWWills
"""been""","Big Sur, CA, USA",LWWills
"""been""","Grand Cayman, Cayman Islands",LWWills
"""been""","Redwood National Park, CA, USA",LWWills
"""been""","Cochem, Germany",LWWills
"""been""","Rosarito, Mexico",LWWills
"""been""","San Felipe, Mexico",LWWills
"""been""","Tijuana, Mexico",LWWills
"""been""","Venice, Italy",LWWills
"""been""","Newport, OR, USA",LWWills
"""been""","Ojai, CA, USA",LWWills
"""been""","Oceanside, CA, USA",LWWills
"""been""","Oakland, CA, USA",LWWills
"""been""","Tuxtla Gutierrez, Mexico",LWWills
"""been""","Vancouver, British Columbia, Canada",LWWills
"""been""","Rancho Cucamonga, CA, USA",LWWills
"""been""","Labadee, Haiti",LWWills
"""been""","Merced, CA, USA",LWWills
"""been""","Orange, CA, USA",LWWills
"""been""","Rancho Santa Margarita, CA, USA",LWWills
"""been""","Mentone, CA, USA",LWWills
"""been""","Rancho Palos Verdes, CA, USA",LWWills
"""been""","Ontario, CA, USA",LWWills
"""been""","Menifee, CA, USA",LWWills
"""been""","Rancho Mirage, CA, USA",LWWills
"""been""","Mendocino, CA, USA",LWWills
"""been""","Orick, CA, USA",LWWills
"""been""","Redding, CA, USA",LWWills
"""been""","Red Bluff, CA, USA",LWWills
"""been""","Cork, Ireland",LWWills
"""been""","Pomona, CA, USA",LWWills
"""been""","Dublin, Ireland",LWWills
"""been""","Moonridge, CA, USA",LWWills
"""been""","Galway, Ireland",LWWills
"""been""","Ein Gev, Israel",LWWills
"""been""","Yosemite National Park, CA, USA",LWWills
"""been""","Porterville, CA, USA",LWWills
"""been""","Surrey, British Columbia, Canada",LWWills
"""been""","Puerto Madryn, Argentina",LWWills
"""been""","Tralee, Ireland",LWWills
"""been""","Capernaum, Israel",LWWills
"""been""","Melville, NY, USA",LWWills
"""been""","Chiang Mai, Thailand",LWWills
"""been""","Bangkok, Thailand",LWWills
"""been""","Mulege, Mexico",LWWills
"""been""","Oakhurst, CA, USA",LWWills
"""been""","Kom Ombo, Egypt",LWWills
"""been"",""fave""","Samburu National Reserve, Kenya",LWWills
"""been""","Limerick, Ireland",LWWills
"""been""","Leggett, CA, USA",LWWills
"""been""","Lake Nakuru National Park, Kenya",LWWills
"""been""","Monterey, CA, USA",LWWills
"""been""","Philae, Egypt",LWWills
"""been""","Pasadena, CA, USA",LWWills
"""been""","Nyahururu, Kenya",LWWills
"""been""","Laytonville, CA, USA",LWWills
"""been""","Riverside, CA, USA",LWWills
"""been""","Saqqara, Egypt",LWWills
"""been""","Carson City, NV, USA",LWWills
"""been""","Harwich, UK",LWWills
"""been""","Moreno Valley, CA, USA",LWWills
"""been""","Rohnert Park, CA, USA",LWWills
"""been""","Paso Robles, CA, USA",LWWills
"""been""","Waco, TX, USA",LWWills
