tag,place,user
"""been""","Rancho Mirage, CA, USA",Tapin7
"""been""","Nashville, TN, USA",Tapin7
"""been""","Mississauga, Ontario, Canada",Tapin7
"""been""","London, Ontario, Canada",Tapin7
"""been""","Golden Gate, FL, USA",Tapin7
"""been""","Woodstock, VT, USA",Tapin7
"""been""","Belmont, MA, USA",Tapin7
"""been""","Sea Island, GA, USA",Tapin7
"""been""","Somerville, MA, USA",Tapin7
"""been""","Burlington, WA, USA",Tapin7
"""been""","Hoffman Estates, IL, USA",Tapin7
"""been""","Wellesley, MA, USA",Tapin7
"""been""","Beverly Hills, CA, USA",Tapin7
"""been""","Bedford, MA, USA",Tapin7
"""been""","Porters, Barbados",Tapin7
"""been""","Richmond, VA, USA",Tapin7
"""been""","Cambridge, MA, USA",Tapin7
"""been""","Orlando, FL, USA",Tapin7
"""been""","Stowe, VT, USA",Tapin7
"""been""","Providence, RI, USA",Tapin7
"""been""","Los Angeles, CA, USA",Tapin7
"""been""","Manchester, CT, USA",Tapin7
"""been""","Boston, MA, USA",Tapin7
"""been""","Tampa, FL, USA",Tapin7
"""been""","Fitchburg, MA, USA",Tapin7
"""been""","Rome, Italy",Tapin7
"""been""","Saint Simons Island, GA, USA",Tapin7
"""been""","Venice, Italy",Tapin7
"""been""","Vatican City, Vatican City",Tapin7
"""been""","Romulus, MI, USA",Tapin7
"""been""","Burlington, MA, USA",Tapin7
"""been""","York Beach, ME, USA",Tapin7
"""been""","Lebanon, NH, USA",Tapin7
"""been""","Cape Neddick, ME, USA",Tapin7
"""been""","Detroit, MI, USA",Tapin7
"""been""","Watertown, MA, USA",Tapin7
"""been""","Lexington, MA, USA",Tapin7
"""been""","Ogunquit, ME, USA",Tapin7
"""been""","Chicago, IL, USA",Tapin7
"""been""","Burbank, CA, USA",Tapin7
"""been""","Key West, FL, USA",Tapin7
"""been""","Oranjestad, Aruba",Tapin7
"""been""","Ann Arbor, MI, USA",Tapin7
"""been""","Palm - Eagle Beach, Aruba",Tapin7
"""been""","Myrtle Beach, SC, USA",Tapin7
"""been""","West Hollywood, CA, USA",Tapin7
"""been""","York, ME, USA",Tapin7
"""been""","Fairlee, VT, USA",Tapin7
"""been""","Lawrence, MA, USA",Tapin7
"""been""","Holetown, Barbados",Tapin7
"""been""","Santa Monica, CA, USA",Tapin7
"""been""","Worcester, MA, USA",Tapin7
"""been""","San Gimignano, Italy",Tapin7
"""been""","Siena, Italy",Tapin7
"""been""","Philadelphia, PA, USA",Tapin7
"""been""","Tucson, AZ, USA",Tapin7
"""been""","Noord, Aruba",Tapin7
"""been""","Palm Springs, CA, USA",Tapin7
"""been""","Elon, NC, USA",Tapin7
"""been""","Palm Desert, CA, USA",Tapin7
"""been""","Indianapolis, IN, USA",Tapin7
"""been""","Palm Harbor, FL, USA",Tapin7
"""been""","Charlottesville, VA, USA",Tapin7
"""been""","Norton, MA, USA",Tapin7
"""been""","Winchester, MA, USA",Tapin7
"""been""","Newton, MA, USA",Tapin7
"""been""","Florence, Italy",Tapin7
"""been""","Woburn, MA, USA",Tapin7
"""been""","Saint Thomas, Ontario, Canada",Tapin7
"""been""","Beverly, MA, USA",Tapin7
"""been""","New York City, NY, USA",Tapin7
"""been""","Hanover, NH, USA",Tapin7
"""been""","Bretton Woods, NH, USA",Tapin7
"""been""","Charlotte, NC, USA",Tapin7
"""been""","Gloucester, MA, USA",Tapin7
