tag,place,user
"""been""","Killarney, Ireland",aleenaluisier
"""been""","Milwaukee, WI, USA",aleenaluisier
"""been""","Kilkenny, Ireland",aleenaluisier
"""been""","Dublin, Ireland",aleenaluisier
"""been""","Phoenix, AZ, USA",aleenaluisier
"""been""","Los Angeles, CA, USA",aleenaluisier
"""been""","Madison, WI, USA",aleenaluisier
"""been""","Chicago, IL, USA",aleenaluisier
"""been""","Long Beach, CA, USA",aleenaluisier
"""been""","Tokyo, Japan",aleenaluisier
"""been""","Green Bay, WI, USA",aleenaluisier
"""been""","Hakone-machi, Japan",aleenaluisier
"""been""","Oahu, HI, USA",aleenaluisier
"""been""","Puerto Rico, Caribbean",aleenaluisier
"""been""","Avalon, CA, USA",aleenaluisier
"""been""","New York City, NY, USA",aleenaluisier
"""been""","Shinjuku, Japan",aleenaluisier
"""been""","Kyoto, Japan",aleenaluisier
"""been""","Cork, Ireland",aleenaluisier
"""been""","Seoul, South Korea",aleenaluisier
