tag,place,user
"""been""","Jerusalem, Israel",wildcat4000
"""been""","Barcelona, Spain",wildcat4000
"""been""","Tel Aviv, Israel",wildcat4000
"""been""","San Francisco, CA, USA",wildcat4000
"""been""","Seattle, WA, USA",wildcat4000
"""been""","San Juan del Sur, Nicaragua",wildcat4000
"""been""","Santa Monica, CA, USA",wildcat4000
"""been""","West Hollywood, CA, USA",wildcat4000
"""been""","Prague, Czech Republic",wildcat4000
"""been""","Melbourne, Australia",wildcat4000
"""been""","San Jose del Cabo, Mexico",wildcat4000
"""been""","Havana, Cuba",wildcat4000
"""been""","Cabo San Lucas, Mexico",wildcat4000
"""been""","Dublin, Ireland",wildcat4000
"""been""","Sydney, Australia",wildcat4000
"""been""","Lisbon, Portugal",wildcat4000
"""been""","Edinburgh, UK",wildcat4000
"""been""","Berlin, Germany",wildcat4000
"""been""","Dana Point, CA, USA",wildcat4000
"""been""","New York City, NY, USA",wildcat4000
"""been""","Belfast, UK",wildcat4000
"""been""","Beverly Hills, CA, USA",wildcat4000
"""been""","Portland, OR, USA",wildcat4000
"""been""","Victoria, British Columbia, Canada",wildcat4000
"""been""","San Jose, Costa Rica",wildcat4000
"""been""","Atlanta, GA, USA",wildcat4000
"""been""","Venice, Italy",wildcat4000
"""been""","Vatican City, Vatican City",wildcat4000
"""been""","Laguna Beach, CA, USA",wildcat4000
"""been""","Savannah, GA, USA",wildcat4000
"""been""","Anaheim, CA, USA",wildcat4000
"""been""","Rome, Italy",wildcat4000
"""been""","Budapest, Hungary",wildcat4000
"""been""","Nashville, TN, USA",wildcat4000
"""been""","Nassau, Bahamas",wildcat4000
"""been""","Stockholm, Sweden",wildcat4000
"""been""","Brussels, Belgium",wildcat4000
"""been""","Paris, France",wildcat4000
"""been""","Los Angeles, CA, USA",wildcat4000
"""been""","Orlando, FL, USA",wildcat4000
"""been""","Miami, FL, USA",wildcat4000
"""been""","San Marcos, CA, USA",wildcat4000
"""been""","Miami Beach, FL, USA",wildcat4000
"""been""","Boston, MA, USA",wildcat4000
"""been""","Austin, TX, USA",wildcat4000
"""been""","Las Vegas, NV, USA",wildcat4000
"""been""","Amsterdam, The Netherlands",wildcat4000
"""been""","Bruges, Belgium",wildcat4000
"""been""","Chicago, IL, USA",wildcat4000
"""been""","London, UK",wildcat4000
"""been""","Honolulu, HI, USA",wildcat4000
