tag,place,user
"""been""","Rochester, MN, USA",michaelm461
"""been""","Grand Rapids, MI, USA",michaelm461
"""been""","Nabq Bay, Egypt",michaelm461
"""been""","Stockbridge, GA, USA",michaelm461
"""been""","Bend, OR, USA",michaelm461
"""been""","Myrtle Beach, SC, USA",michaelm461
"""been""","Niagara Falls, Ontario, Canada",michaelm461
"""been""","Lancaster, PA, USA",michaelm461
"""been""","Rome, Italy",michaelm461
"""been""","Tokyo, Japan",michaelm461
"""been""","Natchez, MS, USA",michaelm461
"""been""","Anna Maria, FL, USA",michaelm461
"""been""","Conyers, GA, USA",michaelm461
"""been""","Seffner, FL, USA",michaelm461
"""been""","Krakow, Poland",michaelm461
"""been""","Freeport, Bahamas",michaelm461
"""been""","Allentown, PA, USA",michaelm461
"""been""","Bangor, ME, USA",michaelm461
"""been""","Utica, IL, USA",michaelm461
"""been""","Worcester, MA, USA",michaelm461
"""been""","Mobile, AL, USA",michaelm461
"""been""","Highlands, NC, USA",michaelm461
"""been""","London, UK",michaelm461
"""been""","Naples, Italy",michaelm461
"""been""","Sioux Falls, SD, USA",michaelm461
"""been""","Cleveland, OH, USA",michaelm461
"""been""","Ithaca, NY, USA",michaelm461
"""been""","Funchal, Portugal",michaelm461
"""been""","Boise, ID, USA",michaelm461
"""been""","Corpus Christi, TX, USA",michaelm461
"""been""","Marina del Rey, CA, USA",michaelm461
"""been""","Scottsdale, AZ, USA",michaelm461
"""been""","SeaTac, WA, USA",michaelm461
"""been""","Salt Lake City, UT, USA",michaelm461
"""been""","Ocho Rios, Jamaica",michaelm461
"""been""","Port Angeles, WA, USA",michaelm461
"""been""","Birmingham, AL, USA",michaelm461
"""been""","Negril, Jamaica",michaelm461
"""been""","Macon, GA, USA",michaelm461
"""been""","Jackson, GA, USA",michaelm461
"""been""","West Palm Beach, FL, USA",michaelm461
"""been""","Columbus, GA, USA",michaelm461
"""been""","Jacksonville, FL, USA",michaelm461
"""been""","North Myrtle Beach, SC, USA",michaelm461
"""been""","Seminyak, Indonesia",michaelm461
"""been""","North Charleston, SC, USA",michaelm461
"""been""","Manteca, CA, USA",michaelm461
"""been""","Indianapolis, IN, USA",michaelm461
"""been""","College Park, GA, USA",michaelm461
"""been""","Sarasota, FL, USA",michaelm461
"""been""","Raleigh, NC, USA",michaelm461
"""been""","Budapest, Hungary",michaelm461
"""been""","Bengaluru, India",michaelm461
"""been""","Deming, NM, USA",michaelm461
"""been""","Minneapolis, MN, USA",michaelm461
"""been""","Biloxi, MS, USA",michaelm461
"""been""","Bonita Springs, FL, USA",michaelm461
"""been""","Hurghada, Egypt",michaelm461
"""been""","Kansas City, MO, USA",michaelm461
"""been""","Nashville, IN, USA",michaelm461
"""been""","Hanover, MD, USA",michaelm461
"""been""","Florence, Italy",michaelm461
"""been""","Eugene, OR, USA",michaelm461
"""been""","Brandon, FL, USA",michaelm461
"""been""","Bradenton Beach, FL, USA",michaelm461
"""been""","Decatur, GA, USA",michaelm461
"""been""","Madeira Beach, FL, USA",michaelm461
"""been""","Norfolk, VA, USA",michaelm461
"""been""","Palm Beach, FL, USA",michaelm461
"""been""","Tempe, AZ, USA",michaelm461
"""been""","Temple, TX, USA",michaelm461
"""been""","Newport News, VA, USA",michaelm461
"""been""","Half Moon Bay, CA, USA",michaelm461
"""been""","Wilmington, NC, USA",michaelm461
"""been""","Reno, NV, USA",michaelm461
"""been""","Marrakech, Morocco",michaelm461
"""been""","Benidorm, Spain",michaelm461
"""been""","Istanbul, Turkey",michaelm461
"""been""","Quebec City, Quebec, Canada",michaelm461
"""been""","Montreal, Quebec, Canada",michaelm461
"""been""","Libertyville, IL, USA",michaelm461
"""been""","Singapore, Singapore",michaelm461
"""been""","Ephrata, PA, USA",michaelm461
"""been""","Keystone, SD, USA",michaelm461
"""been""","Lincolnshire, IL, USA",michaelm461
"""been""","Boca Raton, FL, USA",michaelm461
"""been""","Florence, SC, USA",michaelm461
"""been""","Virginia Beach, VA, USA",michaelm461
"""been""","Amarillo, TX, USA",michaelm461
"""been""","Telluride, CO, USA",michaelm461
"""been""","Ilulissat, Greenland",michaelm461
"""been""","Redmond, WA, USA",michaelm461
"""been""","Fort Collins, CO, USA",michaelm461
"""been""","Charleston, WV, USA",michaelm461
"""been""","Renton, WA, USA",michaelm461
"""been""","Montgomery, AL, USA",michaelm461
"""been""","Winston Salem, NC, USA",michaelm461
"""been""","Siesta Key, FL, USA",michaelm461
"""been""","Orlando, FL, USA",michaelm461
"""been""","Wrightsville Beach, NC, USA",michaelm461
"""been""","Dearborn, MI, USA",michaelm461
"""been""","Las Vegas, NV, USA",michaelm461
"""been""","Toledo, OH, USA",michaelm461
"""been""","Coral Gables, FL, USA",michaelm461
"""been""","Nice, France",michaelm461
"""been""","Longboat Key, FL, USA",michaelm461
"""been""","Morgantown, WV, USA",michaelm461
"""been""","Irvine, CA, USA",michaelm461
"""been""","Helen, GA, USA",michaelm461
"""been""","University Park, FL, USA",michaelm461
"""been""","Phoenix, AZ, USA",michaelm461
"""been""","Weatherford, TX, USA",michaelm461
"""been""","Fayetteville, GA, USA",michaelm461
"""been""","New Haven, CT, USA",michaelm461
"""been""","Portland, ME, USA",michaelm461
"""been""","Durham, NC, USA",michaelm461
"""been""","Venice, FL, USA",michaelm461
"""been""","Alexandria, VA, USA",michaelm461
"""been""","Napa, CA, USA",michaelm461
"""been""","Vero Beach, FL, USA",michaelm461
"""been""","Cape Town Central, South Africa",michaelm461
"""been""","Baton Rouge, LA, USA",michaelm461
"""been""","Kota Kinabalu, Malaysia",michaelm461
"""been""","Philadelphia, PA, USA",michaelm461
"""been""","Rockville, MD, USA",michaelm461
"""been""","Linthicum Heights, MD, USA",michaelm461
"""been""","Braintree, MA, USA",michaelm461
"""been""","Lafayette, LA, USA",michaelm461
"""been""","Lauderdale-By-The-Sea, FL, USA",michaelm461
"""been""","Clermont, FL, USA",michaelm461
"""been""","Santa Monica, CA, USA",michaelm461
"""been""","South Bend, IN, USA",michaelm461
"""been""","Clearwater, FL, USA",michaelm461
"""been""","Roanoke, VA, USA",michaelm461
"""been""","Athens, Greece",michaelm461
"""been""","Tysons Corner, VA, USA",michaelm461
"""been""","Portland, OR, USA",michaelm461
"""been""","Gulf Shores, AL, USA",michaelm461
"""been""","Rutherford, CA, USA",michaelm461
"""been""","Huntington Beach, CA, USA",michaelm461
"""been""","Fargo, ND, USA",michaelm461
"""been""","Manchester, NH, USA",michaelm461
"""been""","Bronx, NY, USA",michaelm461
"""been""","Daytona Beach, FL, USA",michaelm461
"""been""","Sao Paulo, Brazil",michaelm461
"""been""","Seoul, South Korea",michaelm461
"""been""","Guthrie, OK, USA",michaelm461
"""been""","Deerfield Beach, FL, USA",michaelm461
"""been""","Pittsburgh, PA, USA",michaelm461
"""been""","Delray Beach, FL, USA",michaelm461
"""been""","Everett, WA, USA",michaelm461
"""been""","Rapid City, SD, USA",michaelm461
"""been""","Atlanta, GA, USA",michaelm461
"""been""","Saint Augustine Beach, FL, USA",michaelm461
"""been""","Memphis, TN, USA",michaelm461
"""been""","St. Pete Beach, FL, USA",michaelm461
"""been""","Cambridge, MA, USA",michaelm461
"""been""","Milwaukee, WI, USA",michaelm461
"""been""","Yorktown, VA, USA",michaelm461
"""been""","Washington DC, DC, USA",michaelm461
"""been""","Meridian, MS, USA",michaelm461
"""been""","Henderson, NV, USA",michaelm461
"""been""","Pinetop-Lakeside, AZ, USA",michaelm461
"""been""","Galveston, TX, USA",michaelm461
"""been""","Rio de Janeiro, Brazil",michaelm461
"""been""","Seville, Spain",michaelm461
