tag,place,user
"""been""","Lahaina, HI, USA",Rpod-lady
"""been""","Naples, FL, USA",Rpod-lady
"""been""","Taylorville, IL, USA",Rpod-lady
"""been""","Kailua-Kona, HI, USA",Rpod-lady
"""been""","Cincinnati, OH, USA",Rpod-lady
"""been""","San Diego, CA, USA",Rpod-lady
"""been""","Anse Marcel, St Martin \u002F St Maarten",Rpod-lady
"""been""","Grand Cayman, Cayman Islands",Rpod-lady
"""been""","Aruba, Caribbean",Rpod-lady
"""been""","Dubuque, IA, USA",Rpod-lady
"""been""","Barcelona, Spain",Rpod-lady
"""been""","Fort Lauderdale, FL, USA",Rpod-lady
"""been""","Seoul, South Korea",Rpod-lady
"""been""","St. John's, Antigua and Barbuda",Rpod-lady
"""been""","Mykonos, Greece",Rpod-lady
"""been""","Hovland, MN, USA",Rpod-lady
"""been""","Dusseldorf, Germany",Rpod-lady
"""been""","Johnston, IA, USA",Rpod-lady
"""been""","Sherrill, IA, USA",Rpod-lady
"""been""","Palm - Eagle Beach, Aruba",Rpod-lady
"""been""","Bloomington, MN, USA",Rpod-lady
"""been""","Bonn, Germany",Rpod-lady
"""been""","Cologne, Germany",Rpod-lady
"""been""","Bonne Terre, MO, USA",Rpod-lady
"""been"",""want""","Seattle, WA, USA",Rpod-lady
"""been""","Wisconsin Dells, WI, USA",Rpod-lady
"""been""","Kansas City, KS, USA",Rpod-lady
"""been""","Daintree, Australia",Rpod-lady
"""been""","Omaha, NE, USA",Rpod-lady
"""been""","Capernaum, Israel",Rpod-lady
"""been""","New York City, NY, USA",Rpod-lady
"""been""","Colorado Springs, CO, USA",Rpod-lady
"""been""","Treasure Island, FL, USA",Rpod-lady
"""been""","Hill City, SD, USA",Rpod-lady
"""been""","Osceola, IA, USA",Rpod-lady
"""been""","Indianola, IA, USA",Rpod-lady
"""been""","Toledo, Spain",Rpod-lady
"""been""","Neebing, Ontario, Canada",Rpod-lady
"""been""","Iowa City, IA, USA",Rpod-lady
"""been""","Marshalltown, IA, USA",Rpod-lady
"""been""","Hinckley, MN, USA",Rpod-lady
"""been""","Champaign, IL, USA",Rpod-lady
"""been""","Des Moines, IA, USA",Rpod-lady
"""been""","Atlanta, GA, USA",Rpod-lady
"""been""","Merida, Venezuela",Rpod-lady
"""been""","Vista, CA, USA",Rpod-lady
"""been""","Burlington, IA, USA",Rpod-lady
"""been""","Richmond, VA, USA",Rpod-lady
"""been""","Gastouri, Greece",Rpod-lady
"""been""","Milwaukee, WI, USA",Rpod-lady
"""been""","Anaheim, CA, USA",Rpod-lady
"""been""","Corfu, Greece",Rpod-lady
"""been""","Lutsen, MN, USA",Rpod-lady
"""been""","Koblenz, Germany",Rpod-lady
"""been""","Puerto Vallarta, Mexico",Rpod-lady
"""been""","Memphis, TN, USA",Rpod-lady
"""been""","Coronado, CA, USA",Rpod-lady
"""been""","Austin, TX, USA",Rpod-lady
"""been""","Pensacola, FL, USA",Rpod-lady
"""been""","Miami, FL, USA",Rpod-lady
"""been""","Miami Beach, FL, USA",Rpod-lady
"""been""","Barrington, IL, USA",Rpod-lady
"""been""","Tampa, FL, USA",Rpod-lady
"""been""","Depoe Bay, OR, USA",Rpod-lady
"""been""","Dubrovnik, Croatia",Rpod-lady
"""been""","Amsterdam, The Netherlands",Rpod-lady
"""been""","Beaver Bay, MN, USA",Rpod-lady
"""been""","Sundance, UT, USA",Rpod-lady
"""been""","Tooele, UT, USA",Rpod-lady
"""been""","Davenport, IA, USA",Rpod-lady
"""been""","Herndon, VA, USA",Rpod-lady
"""been""","Port Douglas, Australia",Rpod-lady
"""been""","Ixtapa, Mexico",Rpod-lady
"""been""","San Sebastian - Donostia, Spain",Rpod-lady
"""been""","Frankfurt, Germany",Rpod-lady
"""been""","Empalme, Mexico",Rpod-lady
"""been""","San Juan, Puerto Rico",Rpod-lady
"""been""","Saint Louis Park, MN, USA",Rpod-lady
"""been""","Urbandale, IA, USA",Rpod-lady
"""been""","Mesa, AZ, USA",Rpod-lady
"""been""","Reston, VA, USA",Rpod-lady
"""been""","Cloquet, MN, USA",Rpod-lady
"""been""","Cheyenne, WY, USA",Rpod-lady
"""been""","Duluth, MN, USA",Rpod-lady
"""been""","Potosi, WI, USA",Rpod-lady
"""been"",""want""","Portland, OR, USA",Rpod-lady
"""been""","Lake Arrowhead, CA, USA",Rpod-lady
"""been"",""fave""","Yachats, OR, USA",Rpod-lady
"""been""","Seville, Spain",Rpod-lady
"""been""","Ixtapan de la Sal, Mexico",Rpod-lady
"""been""","Niagara Falls, NY, USA",Rpod-lady
"""been""","Berlin, Germany",Rpod-lady
"""been""","Stuart, FL, USA",Rpod-lady
